timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
115.4786262512207,6.891689436591983,5.012868823844113,-49.53710726836778,-0.0210125871666182,0.0150770253142444,0.0537173690493833,-0.0978257098243889,-0.2436910307922075,-0.0173579373559716,nm,0.3125177201799358
115.48446393013,7.499463348388209,3.992034027183272,-49.36987691001479,-0.0304624312619074,0.0269159056486232,0.0453910007949731,-0.0864743054221491,-0.243250719324585,-0.0006640882553906,nm,0.3125177201799358
115.48871350288391,8.192094018140718,2.997477724821377,-49.1385156141623,0.0061993915572621,0.0476609581430197,0.0498104270687524,-0.0745612002903277,-0.2455028278268442,0.0154642256092711,nm,0.3125177201799358
115.50019860267639,8.938452007726864,2.009208249179908,-48.89183821638548,0.0413079279488166,0.0356462529452956,0.0085762773394555,-0.0634547799862994,-0.2470214342587421,0.0273008406349103,nm,0.3125177201799358
115.5139057636261,10.827045934559628,0.0020360426185989,-48.45024816625369,0.0940659268407243,0.033434561273378,0.0509060297106619,-0.0288371913410555,-0.2774663155905065,0.0339180876725925,nm,0.3564604514393972
115.53749895095825,11.918411921424909,-1.0464340606038545,-48.2676148548174,0.0878119686679118,0.006072389369506,0.0156719990192154,-0.016850523528509,-0.2946064214856803,0.0312570825916905,nm,0.3564604514393972
115.54148817062378,13.19599451688882,-2.0959673414661357,-48.10753549610824,0.0883889176322443,0.0030750092158142,-0.0086837296988972,0.0101566347833133,-0.3229904969199517,0.0316988993459243,nm,0.3564604514393972
115.54434204101562,14.620838275914643,-3.1101390410374834,-47.88736347075167,0.0658065018461875,0.0196008179309088,0.0605516641492427,0.0332027730360057,-0.345941622514254,0.0362714373883095,nm,0.3564604514393972
115.56310200691223,17.599013382221184,-5.068740179066005,-47.44818497161028,-0.0284506307390114,-0.0144885005688589,0.0965835730056683,0.0638654150115386,-0.3704153838527007,0.0588060770289468,nm,0.3938117730099394
115.57876205444336,19.140939991997183,-5.962111767515937,-47.18898623782142,-0.0284380211718149,-0.0139625472213481,0.086972773861052,0.0763928562488034,-0.3670282732462602,0.0736785804086103,nm,0.3938117730099394
