timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
103.69592356681824,93.93721647767944,55.190014098527065,-35.76309494747156,0.1133655568254096,-0.0217896934454644,-0.2950423482166784,0.0451585941721233,0.1920851838106551,-0.3118817917411649,nm,0.4357142999532585
103.70659232139587,93.2234726427312,55.83590677710758,-37.98086106238532,0.1010384313796811,-0.0742810326205103,-0.2994537070334327,0.0120449543974941,0.1599380554973141,-0.3384338243766075,nm,0.4357142999532585
103.71520042419434,92.31072246417553,56.23742800818907,-40.43537594566487,0.0693134407712661,-0.0558395999040825,-0.2425410022758865,-0.0290240788857528,0.1347031858724927,-0.352023823826242,nm,0.4357142999532585
103.72607040405273,91.2151293357596,56.4608674226866,-43.13424756406857,0.0326006531697636,-0.0291927806050931,-0.1501230506924239,-0.0614505659108813,0.1221373663262522,-0.3699211105298302,nm,0.4357142999532585
103.7326090335846,89.96206289670407,56.61915825883908,-45.98322680216998,-0.036312064937952,-0.0244404477040183,-0.0369338680072798,-0.0768379630362602,0.1273360750225511,-0.3732973447892648,nm,0.4357142999532585
103.7680447101593,88.56850251781874,56.87253470513252,-48.961074751279455,-0.0366835908945298,0.0411042620358685,0.0345373102051231,-0.0760106974827506,0.147655269145185,-0.3750627708835252,nm,0.4357142999532585
103.77170276641846,85.10216259351019,57.52220515352966,-55.36787903962873,-0.0729444574495095,-0.0002830548344313,0.008973808232724,-0.0591732277550242,0.1918791041623566,-0.3490070020835073,nm,0.4353485353454783
103.79565358161926,83.21499131854655,57.78315231913046,-58.60708685883169,-0.040518975054406,-3.156221504056934e-05,-0.0857435083543753,-0.0668365859068086,0.1955864121849555,-0.3416284573804491,nm,0.4353485353454783
103.7971658706665,81.3460119610123,57.82626854279796,-61.82228314393337,-0.0297493343155375,-0.0759591856530814,-0.1624166704479954,-0.0919227927850667,0.1846682189778664,-0.3393723168104203,nm,0.4353485353454783
103.79868030548096,79.41853618111085,57.61315099369703,-65.00707702655066,0.0090418994083071,-0.0575435275983022,-0.2493214861830497,-0.1307899844356066,0.1724162679961035,-0.3236583635111792,nm,0.4353485353454783
103.80834245681763,77.55632030555452,57.12742953563273,-68.15336626292893,0.0128769082199881,-0.0807383889458959,-0.2744364374390596,-0.1695493849329495,0.1528553564773412,-0.3282136330245292,nm,0.4353485353454783
103.81385922431946,75.71389979967934,56.414577077949325,-71.32163152666351,-0.016302362812976,-0.1020266967551046,-0.2275123926063657,-0.2042995508638631,0.1470257337770356,-0.3380849692059051,nm,0.4353485353454783
103.81699132919312,73.7486444794462,55.54510886857644,-74.55795112513724,-0.0911318196621148,-0.1349891180111715,-0.0904957147468993,-0.2315081549110358,0.1658399988475722,-0.3468339357813847,nm,0.4353485353454783
103.8486864566803,69.16105539398528,53.66003399613023,-81.48046526563407,-0.0856857967228223,0.03867092726616,0.0133763365762284,-0.2415675208593797,0.2274846484414536,-0.3340717819557853,nm,0.3430462550436566
103.85481977462769,66.9580281390245,52.716259673859945,-84.79108877290238,-0.120318907854626,0.0372534209598537,0.0892724500655904,-0.2277592772892814,0.22137449665735,-0.3220713686671203,nm,0.3430462550436566
103.86460614204407,64.80367784624863,51.68915914491074,-87.89013887427159,-0.1156705501526346,0.0356359311704133,0.0447997055796601,-0.2307547914968243,0.2319814111151321,-0.2920834104070045,nm,0.3430462550436566
103.87415623664856,62.63960929419952,50.417607724243375,-90.83131611465984,-0.180718424179369,-0.025079861811818,0.0229004453211048,-0.2507473955577409,0.2353831136937791,-0.2643533978148382,nm,0.3430462550436566
103.87871098518372,60.68148191519598,48.90281137892645,-93.43288486006524,-0.1257206668356821,-0.0454202320437679,-0.0436679927153273,-0.2846495756221049,0.2409367160038257,-0.2346957367258703,nm,0.3430462550436566
103.88220071792603,58.89536700510629,47.06791917920954,-95.79619890803532,-0.0931097005009354,-0.1020146748750473,-0.0462753753040158,-0.3277492143800707,0.2489376139208138,-0.2203550256492769,nm,0.3430462550436566
103.89361023902893,57.28356006791335,45.09632411439129,-97.93339273294627,-0.13467881996145,-0.0351296150668441,-0.0885841112576109,-0.358623245368862,0.2412080732030755,-0.208140374056236,nm,0.3430462550436566
103.9022867679596,56.30637778786102,43.04559920796076,-99.6362882746519,-0.2927752790945739,-0.0464605825622438,0.1015130678445031,-0.3861511366705966,0.2056743464304125,-0.2181611874902155,nm,0.3430462550436566
103.91641998291016,55.33505182776544,40.84284307145353,-101.13768952427792,-0.3712033460425512,-0.0334854030784632,0.2366267354586917,-0.4097633295141197,0.2254014036414012,-0.1840248416197595,nm,0.3430462550436566
103.91985368728638,54.48665389212087,38.58461654877623,-102.2752628510201,-0.4316339232499614,0.0072713158587448,0.2768200748823691,-0.4184632145024231,0.2228241615900973,-0.1327592453076223,nm,0.3430462550436566
103.94279503822327,53.4165774565268,34.47992921093496,-103.37302035123125,-0.723736790534394,-0.0813148777829256,0.5568751735215266,-0.3563606898423451,0.1671396145570575,-0.0242680960346038,nm,-0.2
103.95646262168884,53.16400321094136,32.878847234058895,-103.58802818774238,-1.2105664513965386,-0.5485844384546091,1.1339169351838896,-0.3045183760390236,0.1177196532351464,-0.0128361677956762,nm,-0.2
