timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
69.21614241600037,93.99990995767706,0.1948901721231031,148.5827406354558,-0.0253044153367461,0.0116010466393549,-0.0471458129780105,-0.2363918757237674,-0.0285826798821821,-0.025973221663317,nm,0.5848529143736656
69.22090363502502,94.90585038871328,0.8459627377464194,148.43818740116672,-0.0497895173365548,-0.0159239720732728,-0.0631921108528985,-0.2276980642956732,-0.0299563792357189,-0.0324718244259445,nm,0.5848529143736656
69.25053715705872,96.7882808217494,2.167074691890642,148.26818378415172,-0.0011554122746498,-0.0045970048643839,-0.0379239657735765,-0.230672859813216,-0.0214228503045565,-0.0352208571297076,nm,0.6120911097403097
69.25728964805603,97.63586843199536,2.822928581061358,148.1458209896269,-0.0011330640063168,-0.005479445121418,-0.0391287189787985,-0.2199446185739057,-0.0294312178953264,-0.0430749922547869,nm,0.6120911097403097
69.25937128067017,98.41356060261865,3.479291407103986,148.01182709110353,-0.0241184844177678,0.0056909327525545,-0.0552743338496118,-0.2077732557480729,-0.0399241068786132,-0.0465253165318349,nm,0.6120911097403097
69.27034306526184,99.18393545394514,4.160148536465752,147.7631546913807,-0.0159901172885448,-0.0321024258367469,-0.0494780185500391,-0.2058978000660989,-0.0430302389348271,-0.0515700583524032,nm,0.6120911097403097
69.2895896434784,100.59718825640222,5.513426837861183,147.20347969894488,-0.0009410785369696,-0.0095728745809891,-0.0455231288781285,-0.1945903211877308,-0.0493733062651088,-0.0662092200318699,nm,0.6352435758019571
69.30299162864685,101.27920125879592,6.18261502465556,146.96015034597167,-0.0239560229612552,-0.0458466820822097,-0.0453669192874925,-0.1864564421075282,-0.0499995048577351,-0.0693531262215786,nm,0.6352435758019571
69.30586433410645,101.95233593886316,6.841392773857918,146.7082859360599,-0.0183293834599268,-0.0337747581228631,-0.0268199755606665,-0.1851894576089594,-0.0447940866434332,-0.0767666107383013,nm,0.6352435758019571
69.33977627754211,103.26521233778357,8.080519643004637,146.09402155239826,0.0,0.0,0.0,-0.1804600078567469,-0.038137208942448,-0.0825483834499939,nm,0.6549231719543575
69.35106086730957,103.88571085202622,8.68597416588356,145.72926729492838,-0.0189761903693509,-0.033129605758647,-0.0194654407757778,-0.1728149249522524,-0.042307492969232,-0.0865866450460253,nm,0.6549231719543575
69.35293889045715,104.47510169380664,9.274603420270154,145.31402810723404,-0.0246787994301754,0.0170794730751109,-0.0049010802184655,-0.1706165986343223,-0.0428741370101223,-0.0987723367720411,nm,0.6549231719543575
69.3561623096466,104.99511139017828,9.849314898641204,144.86971129772982,-0.0263808165780803,0.0185615905571286,-0.005600256535127,-0.1628543266116989,-0.0440687330336148,-0.1048181622556202,nm,0.6549231719543575
69.3642029762268,105.57543113952964,10.412022192559098,144.4154791571848,-0.0308642095224376,-0.0592513451401329,-0.0510363162379521,-0.1562384519989089,-0.041004969169326,-0.1084811306181781,nm,0.6549231719543575
69.40078377723694,106.75939694739962,11.43352436074692,143.2874614904314,-0.0006372418341781,-0.0108626960364364,-0.0295824569224279,-0.1601577845071181,-0.0184311263757024,-0.1280496814716819,nm,0.6716508286838977
69.4025571346283,107.30776721311098,11.917533424841926,142.69409061419088,-0.0011705500505552,-0.0177459181048623,-0.046548606263472,-0.1473559127436413,-0.0212013164680366,-0.1281260827478376,nm,0.6716508286838977
69.41451358795166,107.78569727163192,12.39617542851958,142.06042374628916,-0.0010464626377722,-0.0144244593012093,-0.0365946234379885,-0.1386087621370952,-0.0252278647568875,-0.135510799023995,nm,0.6716508286838977
69.41599464416504,108.1726056913306,12.845634966124845,141.40132959948042,-0.0012448933141095,0.0406939677078811,-0.0164572050282475,-0.131771471785546,-0.0280191629271983,-0.1427989798927503,nm,0.6716508286838977
69.42399716377258,108.54305589206666,13.29468943186226,140.7790120711632,-0.0013444482508832,-0.0160514195232231,-0.0385453476724046,-0.1170527003299484,-0.0351736000153934,-0.1425607977978904,nm,0.6716508286838977
69.43050408363342,108.89166286279004,13.717894233482696,140.0683974000754,-0.0016301089562639,-0.0178735810605731,-0.0418778532801961,-0.1134106149725053,-0.0312603919948472,-0.150676973415542,nm,0.6716508286838977
69.44651365280151,109.17950406267916,14.106779661983571,139.2499365405604,0.0194054717062146,0.0190059662063338,-0.0091303982485423,-0.1074466045914773,-0.0260990694329298,-0.1593379820489634,nm,0.6716508286838977
69.45590090751648,109.43237835012069,14.45426555494694,138.40530154966922,-0.0019391038999137,-0.0175235995158431,-0.039504748540097,-0.0904746403929227,-0.0284529717834176,-0.1609324991566824,nm,0.6716508286838977
69.47060680389404,109.82075377959173,15.068845344459284,136.6151324311497,0.0,0.0,0.0,-0.0689825565121633,-0.0248689914464704,-0.1770357789039069,nm,0.6858693369040069
69.48600816726685,109.86645125201116,15.342338996510028,135.68873164907535,0.0,0.0,0.0,-0.0528703489597823,-0.0309151198439363,-0.1779944805438525,nm,0.6858693369040069
69.49278831481934,109.9443641442652,15.577767553589448,134.79113480079118,-0.026527201016214,-0.0337238766905448,-0.0188104032347517,-0.0436585627075691,-0.0306849115614024,-0.1736716627977944,nm,0.6858693369040069
69.49636006355286,110.00929090984152,15.75962018875147,133.8566372811187,0.019594997379252,0.0154242684008661,-0.0086972420077213,-0.048019319191223,-0.0158823481491659,-0.1792400953952172,nm,0.6858693369040069
69.50941610336304,110.04134515334516,15.90365669081194,132.9001801199521,0.0,0.0,0.0,-0.0358110280049291,-0.0195418428303066,-0.1810478659100126,nm,0.6858693369040069
69.5165946483612,110.00595114765795,16.001150734224677,131.91502043714627,0.0,0.0,0.0,-0.019492966226438,-0.0263581129274318,-0.1834512417290562,nm,0.6858693369040069
69.53890609741211,109.44433590288104,16.12528249791351,129.78046317326624,0.0,0.0,0.0,0.0271285470036127,-0.0558455420732185,-0.1897758565749753,nm,0.6979550688910997
69.54454898834229,109.30023622744494,16.10331170495775,128.79260163194766,-0.0654774063254042,-0.0591332936732557,-0.0175540038531775,0.0271633932263012,-0.0342696037224599,-0.1879731195471565,nm,0.6979550688910997
69.55529069900513,109.18052935674903,16.00913637117932,127.77978541711867,0.023429319924232,0.0009872427056483,0.0610853628144829,0.0176382765674736,-0.0003657651742638,-0.1903586203339117,nm,0.6979550688910997
69.56725311279297,108.8503158650377,15.90190177894151,126.7390044855536,0.0436103336952311,0.0119383786237382,0.048782880862386,0.0439394273768696,-0.0304402334022196,-0.1876062649020385,nm,0.6979550688910997
69.5735113620758,108.28544265941434,15.790842685195644,125.65809560864038,0.1007868279598133,0.0594150165657291,-0.0370513888885883,0.0622374628355467,-0.0508690255598261,-0.1863182842346741,nm,0.6979550688910997
69.59906029701233,107.1975405265344,15.440922828715406,124.32087202765288,0.2739499312968689,0.1480437269805585,0.0764971649789116,0.0917223595729171,-0.0899254845818244,-0.0672927874117583,nm,0.7082279410801287
69.60389161109924,106.57449551319472,15.443742991407714,123.84241168744715,0.3417758002764293,-0.1401310534212257,0.1326412090120727,0.0579681473856971,-0.1013152187546377,-0.0737268804573594,nm,0.7082279410801287
69.61154294013977,106.18346404237992,15.645046023054787,123.1749797188636,0.5994732490444785,0.0357304714566458,0.1728345872568725,-0.0008389838172471,-0.0864583502915571,-0.1238650308434834,nm,0.7082279410801287
69.63223624229431,105.7472680304198,16.21358586741088,123.06427823175528,0.6741705730553034,-0.4164236546188378,0.4217208137965088,-0.0424622216342572,-0.0614654448805446,0.0351713129175967,nm,0.7169598824408032
69.64108347892761,105.78140688827376,16.562283624174174,123.61871773818464,0.5835691707991415,-0.2557938136310056,0.5422665698569606,-0.0706559646170164,-0.0344441914660132,0.0977225581435939,nm,0.7169598824408032
69.64845371246338,105.61662014013189,16.88140861278499,124.65282269738304,0.5095882986597351,0.0241606717716182,0.6203250675946916,-0.0437991045261368,-0.0637704337285487,0.2051278702948747,nm,0.7169598824408032
69.6616473197937,104.95669989355036,17.10746867950144,125.83697003070358,0.0340352704760219,0.0468937836941492,0.6951366062550267,0.0274803176215698,-0.1312464629446299,0.2641876477427682,nm,0.7169598824408032
69.66933417320251,103.77666417870604,17.1456554917431,126.7262135796216,0.1180620560375433,0.3811777327271746,0.7614424360901694,0.119214874989212,-0.1885027069783411,0.2359495935057065,nm,0.7169598824408032
69.68877577781677,99.89673829668882,16.007611115874294,127.37672830046202,0.1398579954978616,0.4060640847268286,1.0027999624960993,0.3711911429076875,-0.2285385404950262,0.1193435401811131,nm,0.7243820325973767
