timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
127.31190633773804,-35.316197181431455,26.48586371565443,175.69326363677376,-0.0886739293345914,-0.0364176836199663,0.0250743516662938,-0.3023046904482295,0.2676292391795895,0.0693550673685097,nm,-0.3466071813870322
127.32829880714417,-31.856951181361502,23.875076461880507,177.69203727900185,-0.0502594541419648,0.0020256243526875,-0.0222638337232226,-0.2949454920477653,0.2763802489726575,0.0747558987887568,nm,-0.3391921949652529
127.33650231361389,-30.24528353374308,22.52448300086437,178.6490785657712,-0.0615262268544458,-0.0149285077729154,0.0050403188081854,-0.2908766117193745,0.2792849144128798,0.0771364429997822,nm,-0.3391921949652529
127.34518480300903,-28.74608218559442,21.14459991809029,179.5618485215843,-0.0678926725770615,-0.0355328791424472,0.0443148703532417,-0.2764011159203349,0.2786881183292397,0.0796983741154945,nm,-0.3391921949652529
127.35500359535217,-27.32709231568573,19.75198159361704,-179.6058329684374,-0.052875911943863,-0.0293477748050567,0.040536901391306,-0.2704966774494235,0.2799623014734791,0.0777336142270317,nm,-0.3391921949652529
127.36488938331604,-25.915723050405862,18.293613080083123,-178.80816692068174,-0.0603549252303591,-0.0344851913681675,0.0518245149361495,-0.2719186751893632,0.2881978919746524,0.0754113314596773,nm,-0.3391921949652529
127.3736982345581,-24.53865254700369,16.786610136498336,-178.02802889091816,-0.0645132910382991,-0.0284900822804047,0.0403187476045541,-0.2697277253980068,0.2935815859473007,0.0712710112077841,nm,-0.3391921949652529
127.39976930618286,-21.9573768051618,13.684170251089112,-176.69968802923665,-0.0695562360001712,-0.0273268298795038,0.0421328836044097,-0.2594446626442464,0.2984577598834762,0.0606031070386676,nm,-0.3153133657204649
127.41038584709167,-20.66248752825629,12.066959018159864,-176.12208640733328,-0.0822668246409237,-0.0402042218222353,0.0755531713017304,-0.2679208562732385,0.3032306296063944,0.0557546763530837,nm,-0.3153133657204649
127.41497993469238,-19.410442022257204,10.437243538781573,-175.6056686448129,-0.0730721721595063,-0.021943471126272,0.033249949024961,-0.268142700087186,0.3047399157306957,0.0523176658078233,nm,-0.3153133657204649
127.4230899810791,-18.16954804761667,8.809642435698782,-175.14534007660262,-0.0606900449462034,-0.0169999739224014,0.0267974171945882,-0.2696487713022155,0.3047254198683879,0.0483554381093841,nm,-0.3153133657204649
127.43122696876526,-16.934412663547118,7.171358292788631,-174.7420353089613,-0.0525807026338026,-0.0516076718297718,0.0533791179385289,-0.2695888448423886,0.3062385905648933,0.0439675519062196,nm,-0.3153133657204649
127.4401113986969,-15.723334376192527,5.518784819793775,-174.40440631626592,-0.0551510362979771,-0.0242993920742587,0.061578978780426,-0.2693590052498126,0.3076354929345959,0.0383437655642838,nm,-0.3153133657204649
127.45715284347534,-14.572613274947848,3.915860372252782,-174.14055605029725,-0.0458562070737389,-0.068593617641745,0.1256088367808668,-0.2683317126259272,0.3083933679163421,0.0313615655026926,nm,-0.3153133657204649
127.48739576339722,-12.314767528341497,0.6740451402825278,-173.81987840052685,-0.0594465589730587,-0.0477525769613815,0.1874128800630108,-0.2709280686459105,0.3107093888809757,0.0171627660241258,nm,-0.2950163608623952
127.4939022064209,-11.196515648482984,-0.9414200228712036,-173.7591297733316,-0.0594032955189849,-0.0316253160887657,0.1272436544033075,-0.2656643824643132,0.309085599845334,0.0100209702419043,nm,-0.2950163608623952
127.4958086013794,-10.08355781356495,-2.6148765692811864,-173.76253745668578,-0.055921577413134,-0.0149304634549697,0.0519595706888074,-0.2592823782055315,0.3090869658462024,0.0035726779232149,nm,-0.2950163608623952
127.49768328666687,-9.0100981996268,-4.289434633862267,-173.8279207073176,-0.0600756838377712,-0.0064966884515259,0.004532244167627,-0.2514735163725969,0.3090747325571013,-0.0028162275008676,nm,-0.2950163608623952
127.5134630203247,-7.928774384644807,-5.9228638254350265,-173.9585167312733,-0.0356367780734076,-0.0173957958088325,0.1016681984920872,-0.2491517583810682,0.3070628018351861,-0.0096590561749018,nm,-0.2950163608623952
127.53300142288208,-5.85986438477258,-9.03168118738494,-174.4237146366774,-0.042434005665607,-0.0522383641462799,0.1956855834317926,-0.2413183040379614,0.2959192652352511,-0.0273303160870167,nm,-0.2777639067330359
127.53854298591614,-4.8527261793716585,-10.50872275250326,-174.7678714642096,-0.0817602216245382,-0.0074869920808489,0.0152296922920129,-0.234117739024095,0.2871623682619976,-0.0374761553760161,nm,-0.2777639067330359
127.54997611045837,-3.802093046832743,-12.091524504317473,-175.1801609641888,-0.0856292612192902,-0.0046299449783951,-0.0213597692885084,-0.2369556469459258,0.2898901041249405,-0.0439857686264455,nm,-0.2777639067330359
