timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
126.22157835960388,-36.8051313510371,-34.84536216491728,-65.2555530690742,0.0,0.0,0.0,0.0315764154854559,0.0782727484366309,-0.2057893949138532,nm,-0.4590540076510374
126.24239730834961,-37.3218212374425,-34.04714065903681,-66.47676964692411,0.0338718418020718,0.0116750961026371,0.0584417762675191,0.0499153023218949,0.0659667919159669,-0.1962595835852116,nm,-0.4656665027323656
126.25148558616638,-37.6789409144231,-33.65409253161354,-67.03767366483157,0.0156105312954007,-0.0368434435350555,0.0266397899288312,0.0487531304666307,0.0765966018423588,-0.1979060847062098,nm,-0.4656665027323656
126.26114273071289,-37.9289942030108,-33.223479023807265,-67.59570206243826,0.029625301247815,-0.0090354329787626,0.0495978297421928,0.0553844777015446,0.0724657505670323,-0.1840473396265723,nm,-0.4656665027323656
126.27102327346802,-38.2085414069789,-32.757318001745936,-68.14132789222897,0.0264599591409929,0.004448872110258,0.0432812222612717,0.057832990530758,0.0802358069609507,-0.1824250069969139,nm,-0.4656665027323656
126.28077411651611,-38.578569276538765,-32.25323410680835,-68.65273711214365,0.0,0.0,0.0,0.0613218622304809,0.0874839484463158,-0.184115295048244,nm,-0.4656665027323656
126.29000568389893,-38.87215492331451,-31.709006857009328,-69.18414202221919,0.0135014888778501,0.0185299263641638,0.0202684684893431,0.0689091933566415,0.0827463212714119,-0.1790815240613687,nm,-0.4656665027323656
126.32106947898865,-39.50895960654597,-30.56386002142245,-70.2823741610918,0.0,0.0,0.0,0.0828247790372952,0.0855548643525841,-0.1829046028620087,nm,-0.4712871235514945
126.33391380310059,-39.70691166398878,-29.9410622013372,-70.89179247361716,0.0638224500222675,0.0245805007148284,0.0040516683285075,0.0927458216817579,0.0810269000575119,-0.1781818308023119,nm,-0.4712871235514945
126.34025192260742,-40.05622527591827,-29.321219662577644,-71.44259246629163,0.0110584838245864,-0.0329406031193529,0.0195161884223242,0.0950395307880899,0.0946015338395032,-0.1828381610864677,nm,-0.4712871235514945
126.3456609249115,-40.39549032811455,-28.66265842548193,-71.94785708845986,0.0119123232132523,-0.0365491497389515,0.0210135184784092,0.1062103165285398,0.0907313976010864,-0.1734990608749116,nm,-0.4712871235514945
126.34780168533325,-40.64739647216288,-27.955081678525968,-72.46616883378985,0.0260897403134695,-0.0165613119363995,0.0387773673263462,0.1147742130025001,0.0873947789828303,-0.1622115579363642,nm,-0.4712871235514945
126.35475397109985,-40.96405886825795,-27.226207124453587,-72.96696571931953,0.0112075559159998,-0.0365828127416837,0.0196856607977556,0.1206783412935024,0.0914346450422876,-0.1582585277906218,nm,-0.4712871235514945
126.36389541625977,-41.13282646901612,-26.434883875829783,-73.48539994227403,0.0522436814219112,-0.0039027022760789,0.0293999076513382,0.133420769661842,0.0786366753871542,-0.1487960918638679,nm,-0.4712871235514945
126.3859806060791,-41.6233342641877,-24.82446367552096,-74.42552855318976,-0.0284323708370387,-0.0245982411275858,-0.0347207327607538,0.1376830490457364,0.0781253912846764,-0.1457089134692792,nm,-0.4760646512477541
126.39845657348633,-41.7233062500512,-23.980208751654786,-74.90698467932303,0.0274954806244131,0.0227427927988866,0.0332695849831409,0.1435685496546775,0.0636823214398122,-0.1346370953962268,nm,-0.4760646512477541
126.4038918018341,-41.89417523420642,-23.125513553460397,-75.35572048910986,0.08672190943149,0.0684610722173088,0.1037605952498336,0.1467446326883076,0.0670844822792361,-0.1340186809875178,nm,-0.4760646512477541
126.41529893875122,-42.170721801802166,-22.199662620847825,-75.85442443818764,0.6018328550157708,-0.049205200382589,0.2220309329927274,0.156194371622782,0.0884766436157063,-0.151292802567011,nm,-0.4760646512477541
126.42528414726257,-43.08805276534327,-21.048628538778264,-76.6011225928419,0.5248095870089885,-0.3625224780200607,0.4106776157305102,0.1723606464483719,0.2137399325476703,-0.2438282265654316,nm,-0.4760646512477541
126.43139100074768,-43.94342905332748,-19.85564732567971,-77.23374577110444,0.3020195875623471,-0.3779905906502421,0.3457054535634072,0.1855335553015524,0.2034749798158179,-0.2120146836471717,nm,-0.4760646512477541
126.45494174957275,-44.63054738898821,-18.1883199892502,-76.97518785625796,1.2182052224755155,0.989071984363226,1.633962342544168,0.1143537422914488,0.0943194628905327,0.0211230198458227,nm,-0.4801255497895748
126.46490001678467,-44.50406809451735,-17.54602340276857,-76.65851000019894,-0.1746540765090698,1.1529330067062973,0.8775431335753366,0.1202897737303891,-0.0015397860818035,0.0484498303397465,nm,-0.4801255497895748
126.46970200538635,-43.02813376057681,-17.707377890049393,-76.09666676082398,0.8553173148103487,1.7894383683018302,1.8292850294384504,0.0248689473543308,-0.2891251110845895,0.1745811339551917,nm,-0.4801255497895748
126.47777509689331,-41.38493989960714,-18.39924513412832,-76.11368849935931,0.1237245765420455,0.8347240855590183,1.069690856092586,-0.0694006219251305,-0.3449184216510471,0.0674905761302412,nm,-0.4801255497895748
126.48758435249329,-39.78197767894371,-18.98956590293901,-77.23746728226565,-0.1093776959545683,0.6003545773364846,1.0623070377325452,-0.0551464613559131,-0.3308866688823414,-0.1580083305166519,nm,-0.4801255497895748
126.51029539108276,-37.75405669772471,-20.549488045896307,-79.78957832601337,-0.1988823509418469,-0.2776707698229039,1.655442460105264,-0.1393367919597541,-0.1887054059800247,-0.1995172486234085,nm,-0.4835773135501224
