timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
45.17418313026428,-65.07219243887582,8.359973962475005,41.01811642772654,0.0407573920953567,-0.0424953139920743,0.0194753172025152,0.0497448779360312,0.0269062716609687,0.0548431506803658,nm,-0.63136331786254
45.17956042289734,-64.74273919535423,8.34250263408519,41.21778510427513,-0.0320675674526756,0.0420917825950694,0.0246429217575053,0.0536486614080031,0.0343732246338678,0.0559141075467046,nm,-0.63136331786254
45.19134831428528,-64.46316917443134,8.339047350115223,41.40920301639029,-0.0150689433597587,0.0347296739366521,0.0796119877203236,0.0471715237534647,0.030766362376235,0.0577489618149459,nm,-0.63136331786254
45.20969915390015,-63.65345458016865,8.358982416676335,41.949518148538765,-0.0337390293912899,0.051375151303216,0.0629538364202818,0.0771780827846634,0.0557979242644386,0.058873575375798,nm,-0.6462633183970788
45.22390103340149,-63.323106788190685,8.368838162339976,42.20584474186054,-0.0086888666122437,0.0178489753673504,0.0377585545161081,0.0586136897005759,0.0382656706186374,0.0561161726672114,nm,-0.6462633183970788
45.22928547859192,-63.06013440122292,8.381154611233475,42.4172614054736,-0.0216351827053822,0.027512344609629,0.0175491765932719,0.0462451452534924,0.027295689323386,0.0504844414594053,nm,-0.6462633183970788
45.239957094192505,-62.84876653972427,8.350901064869001,42.61970053517148,-0.0251307648938067,0.0317527441238007,0.0204907575824417,0.038321091932766,0.0150436748442208,0.0514247241880128,nm,-0.6462633183970788
45.25817513465881,-62.60431587617511,8.191940247631443,43.01830327461926,0.0087371046709873,0.0310029552293944,-0.0365331443320581,0.0436421966883617,0.0124130755763806,0.0579406001310102,nm,-0.6589283188514369
45.2774600982666,-62.43480781345488,8.107382082976292,43.23436622920196,-0.0252930445874633,0.0155892219214919,-0.0543976053112453,0.043488198837792,0.0076237168187788,0.0625747667256816,nm,-0.6589283188514369
45.283052921295166,-62.35935291397098,8.010278116507314,43.41770709349693,0.0092394525437794,-0.0240432499672167,-0.0697396387577697,0.0401474436849751,-0.0012762653792024,0.0652281587299092,nm,-0.6589283188514369
45.28603196144104,-62.19856541836647,7.926114114644218,43.640680782194174,-0.0239043979397955,0.0147654874212212,-0.0510610288767596,0.0455848881013815,-0.0002670788039754,0.062676666819885,nm,-0.6589283188514369
45.292134046554565,-62.10735185451837,7.830598722225226,43.89078383887786,0.0,0.0,0.0,0.0439414894031318,-0.0060933004148088,0.0606839049450392,nm,-0.6589283188514369
45.32600426673889,-61.65676942102961,7.632767825889187,44.36361604552419,0.0,0.0,0.0,0.0716486221127925,0.0246503105586052,0.0504342233098569,nm,-0.6266730747345631
45.33413767814636,-61.33733543417393,7.530636678478437,44.57802912737117,0.0,0.0,0.0,0.0721553744752918,0.028347212457868,0.0492911136659172,nm,-0.6266730747345631
45.34112858772278,-61.06182545642913,7.406675681404872,44.83348895726392,0.0,0.0,0.0,0.0624165541788542,0.0209080134437147,0.0508250015726857,nm,-0.6266730747345631
