timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
55.79179286956787,-63.221582307307095,3.245072633629832,76.524869080103,-0.9213309332580822,0.4036691974712816,0.4903510548645915,0.2267280072552375,-0.0136824502079416,0.0616762397451412,nm,-0.7579486661012406
55.809481382369995,-65.60130825390355,1.6032416980470678,77.23771253262706,-0.5510250274528209,0.5089220485126135,0.3232293929673172,0.0628328237090087,-0.3541018421277318,0.0381778251631472,nm,-0.7603598885816221
55.81806969642639,-67.67237134160854,1.4102488026972757,77.25404895017341,-0.7035036172982548,0.6934868863482972,0.3319154969227242,-0.0427120474842604,-0.4082713136795411,-0.0144654847621351,nm,-0.7603598885816221
55.83054304122925,-70.09220603836152,1.5138748695456323,77.33549008018667,0.0397100064425873,0.2912959698357105,0.1640536806267212,-0.1158409260592591,-0.463385416161412,-0.0040768204309496,nm,-0.7603598885816221
55.84649729728699,-72.83157045942359,2.295090867166964,78.22797153119411,-0.845983803467873,0.3146509172959226,1.2093170531823407,-0.1239234972908197,-0.1081552568629529,0.0609255807165568,nm,-0.7624094276899464
55.86020112037659,-72.46044945861776,2.8803960214630604,78.46498688814607,-0.8634652468702512,-0.0489709768161587,1.1453346803499622,-0.0902269850530299,0.1015747776245231,0.0339418949371657,nm,-0.7624094276899464
55.86780619621277,-71.76222550689415,3.173187984332257,78.6827458980162,-0.8857396830895053,-0.0684218007339157,1.244299676909011,-0.0201797893880829,0.1537682439963195,0.0271754427004779,nm,-0.7624094276899464
55.89023995399475,-70.54575357288184,3.0736319734701927,78.05486014204067,-0.569283747289778,0.0927865060202981,1.3675328278139556,0.0534586801435775,0.1031403556544101,-0.1137489316133182,nm,-0.764151535932022
55.896329402923584,-70.10697088792986,2.935529830155372,77.48715254420071,-0.3270412728641773,0.224820779775223,1.421733252735109,0.0556385313867061,0.0849520380202039,-0.1274079293668746,nm,-0.764151535932022
55.94282245635986,-68.92161681925455,3.019686366374341,76.94512634607979,-0.0242565618781743,0.2810021587057886,1.3245775767464896,0.0128556264701914,0.13648448517855,-0.0447121679212967,nm,-0.7656323279377863
55.949780225753784,-68.29885665122983,3.284857013679824,76.96288783684236,-0.104060847996767,0.026344327310153,1.328990544402694,-0.0132197750189438,0.1381740344275668,-0.0014863328818502,nm,-0.7656323279377863
55.95320534706116,-67.79702912390793,3.5533162673593366,77.11387324103268,-0.2525622195783243,-0.1449980117679147,1.375518921150079,-0.0194131864754406,0.1147389238009793,0.0246465913111236,nm,-0.7656323279377863
55.96306037902832,-67.54538722359379,3.822232059534336,77.09304124441309,-0.3372176345104196,-0.2438693931989835,1.3788332921093092,-0.0307358854369008,0.0659858876840504,-0.0094525930652101,nm,-0.7656323279377863
55.97976732254028,-67.66917380146658,4.108632335799401,76.70212286653114,-0.2871842227836979,-0.2706463585092425,1.3472471146625429,-0.0508826191978652,-0.0061559428963896,-0.0771143377716154,nm,-0.7656323279377863
55.981950759887695,-68.16646430425793,4.405885855587256,76.0598566763341,-0.1530740091835733,-0.0709494096157446,1.289690131495652,-0.0706323088571406,-0.0776284742591152,-0.1234258205567005,nm,-0.7656323279377863
55.98468208312988,-68.9884421758881,4.78873855645452,75.37778366987847,-0.0927275039311586,0.254622747145526,1.2200424148687423,-0.1040897995007537,-0.135337467005926,-0.1420638032511696,nm,-0.7656323279377863
55.99216175079346,-70.13320511856884,5.31518700746937,74.7803598992609,-0.043570791540504,0.505381131770273,1.0894707160172086,-0.1499433591841236,-0.1888291265018672,-0.126411525849888,nm,-0.7656323279377863
55.9938006401062,-71.55464463278645,5.936422589421652,74.48204620155383,0.0486319750879986,0.615279632197835,0.8983676632261139,-0.184332971357574,-0.2354752779753239,-0.0644471547993404,nm,-0.7656323279377863
55.998578786849976,-73.14786630392082,6.582371795698917,74.55946443893852,-0.0211038051046681,0.6206470690331265,0.7384514421653297,-0.1987177558088892,-0.2662761581666704,0.0136557338631849,nm,-0.7656323279377863
56.007431983947754,-74.86431227522505,7.2081231003311395,74.86722659777529,-0.104184587398164,0.4388260973004203,0.5901714290689015,-0.2004604248750607,-0.2910443816559014,0.0650135173724286,nm,-0.7656323279377863
56.03986430168152,-78.27316817923878,8.15439688797715,75.61128012510162,-0.2665378525532461,-0.0564283824513255,0.3838726738826715,-0.1526748344228823,-0.2927755433688275,0.0883571073831848,nm,-0.766891001142686
56.05035614967346,-79.82008236503087,8.481493488515945,75.8081291388828,-0.3070701489954706,-0.1469668025722288,0.3138770343207174,-0.1297898428428669,-0.274912351482205,0.056191772382828,nm,-0.766891001142686
56.05966114997864,-81.21045456847978,8.81206395454535,75.8179409147482,-0.3627249209116069,-0.1223246402682394,0.2450258575967106,-0.1225030963188787,-0.2445813294227575,0.0083290278212392,nm,-0.766891001142686
