timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
0.3139069999999719,-18.63203253585234,23.58979064410224,152.46789488703934,-0.0488813369414,0.0254808361869341,-0.0240713979962818,0.0272548695568908,0.0312415507402639,-0.070216119332726,,
0.3235839999999825,-18.679613234992576,23.367764900256027,152.19377989393087,-0.0566529170370365,0.0298775551165282,-0.0276735261838055,0.0194734158364617,0.0379367556735634,-0.0546680984542475,,
0.3329349999999635,-18.6883172976141,23.15571726164176,152.04400784537933,-0.0272652525928338,0.0543325704803341,-0.0082400113392493,0.0116636432008967,0.0445475800694665,-0.0328577673198503,,
0.3425949999999602,-18.679285201175656,22.97269211554084,152.01708283551014,0.0161624030242563,0.0433061853866743,0.0142642773647604,0.0,0.0,0.0,,
0.3519579999999678,-18.69137945884537,22.8629603994038,152.0715664034682,0.0400465634171967,0.0351513253051942,0.0262667814063166,0.0,0.0,0.0,,
0.3614749999999844,-18.73672615814573,22.82672002041597,152.15651381027973,0.0727100623905654,0.0116026570458067,0.0410537405760873,0.0,0.0,0.0,,
0.3709769999999821,-18.82772040792516,22.829124492575804,152.21226757123517,0.0983896102743207,-0.0081781430539716,0.0184317400530878,0.0,0.0,0.0,,
0.3804819999999722,-18.959839388369137,22.85133053227032,152.1833141283813,0.0985351219548418,-0.0364335441411967,0.000434527635484,0.0,0.0,0.0,,
0.3899899999999547,-19.125859237549253,22.862128385709426,152.03579697559493,0.0953016633690196,-0.0321606451328204,-0.0091080924302276,0.0,0.0,0.0,,
0.3994629999999688,-19.310141204889018,22.82954787925926,151.77150095622798,0.0685680857508414,-0.0502870304782752,-0.039349389297481,0.0471241699420898,0.01987380699603,-0.041960395912686,,
0.4089759999999955,-19.488420589248072,22.74873163316603,151.4229439960565,0.0379772742987141,-0.0422065465884034,-0.0546143541143663,0.0490703529608293,0.0218014744494621,-0.0592939103224148,,
0.4185309999999731,-19.65122090074384,22.645840384778293,151.04446023504363,0.0169194513156485,-0.0258085219430575,-0.0654343785880842,0.0452854749035692,0.022454754305135,-0.0664983345700955,,
0.4280430000000024,-19.780588171626587,22.53722892901136,150.70384769659245,0.0236183895227646,-0.0168193286313238,-0.069468633019081,0.0365928539465833,0.0245501775184884,-0.0615106012656534,,
0.4375509999999849,-19.867528753045374,22.447576724738752,150.4496200756806,0.0342118423852206,0.0084480942792629,-0.0619524063547298,0.0250671264475128,0.02460545878607,-0.0474847324041961,,
0.4470179999999573,-19.917330590116773,22.412259891368304,150.29135364718235,0.0316210903168403,0.0077861998760764,-0.0572375624743144,0.0,0.0,0.0,,
0.456577999999979,-19.941112415581674,22.43371144059024,150.20349294760723,0.0315338343115285,0.0077199209691339,-0.0569897955464655,0.0,0.0,0.0,,
0.466039999999964,-19.96288648379756,22.48395742488479,150.12922310921886,0.0609196091112576,-0.0114505733421996,-0.0365913279941915,0.0,0.0,0.0,,
0.4755470000000059,-20.012692339922936,22.54150468770606,149.99731237745883,0.0751568629073665,-0.0198290921424966,-0.0295407786332776,0.0,0.0,0.0,,
0.4850659999999607,-20.11182429391508,22.57858886605128,149.75079366189104,0.0823590416486553,-0.0249899352440442,-0.0240430109242997,0.0201767159542289,0.017563243058883,-0.0449282975255183,,
0.4946129999999584,-20.280817482682764,22.551720851008525,149.37045092315924,0.0667464203687983,-0.0229047277019344,-0.0131970821302913,0.0342928252223134,0.0194521384180046,-0.0662990936950121,,
0.5041279999999801,-20.52497485108357,22.45831320797228,148.869992722634,0.055830711972438,0.0226361524996405,-0.0004469306174278,0.0464148573849786,0.019566155644065,-0.0845500179547392,,
0.5136019999999917,-20.825246049669552,22.31277041344751,148.3059459530141,0.0360142125239605,0.0557065418923101,-0.0033528230810098,0.0535091717267433,0.0183855304592867,-0.0930185080788064,,
0.523023999999964,-21.158215830079907,22.123402250172177,147.75760037702338,0.0041098042116664,0.0852054554273664,0.0139584204476077,0.0563138437850326,0.0166838941962674,-0.0874840835738106,,
0.532669999999996,-21.48518612111236,21.926616205470644,147.29776938131914,-0.0105510963264547,0.1026171886420891,0.0083293739920019,0.0526315628470968,0.0138786657327503,-0.0703464346429556,,
0.5421269999999936,-21.77438760170132,21.765762647036823,146.97217518589846,-0.0101780336223524,0.0957467014726407,0.0078973361234542,0.0447755220001611,0.010402522798488,-0.046405065290928,,
0.5516450000000077,-22.0115334174098,21.65852144294387,146.78488977358242,-0.0017680559518697,0.0706763869108097,0.0093364720465534,0.0,0.0,0.0,,
0.5611949999999979,-22.177035984630223,21.609842641716103,146.70694597606754,0.0124783328934634,0.0270608138025879,0.0111680147606342,0.0,0.0,0.0,,
0.5707079999999678,-22.29947170653153,21.62544172771932,146.67128792193196,0.0216470417998023,-0.0142349822572784,0.0102710485881561,0.0,0.0,0.0,,
0.5801739999999995,-22.39053465253922,21.67849925744157,146.61689154914336,0.0361040999445343,-0.0237909988450132,0.0171876657406774,0.0,0.0,0.0,,
0.5897259999999847,-22.46007627416092,21.72354301563241,146.49995027675206,0.0149935485592087,-0.05125490600715,0.0009156340901303,0.0,0.0,0.0,,
0.5992329999999697,-22.52373256881432,21.73175381241259,146.30282064052778,-0.01546497380488,-0.0332135300860579,-0.0139501853485426,0.0,0.0,0.0,,
0.6087549999999737,-22.594570686820585,21.69332836597969,146.03736956236295,-0.0378485101379926,-0.0039513683032611,-0.0225474548689736,0.0192651450503417,0.0062602275249498,-0.0504777985585759,,
0.6182579999999689,-22.652765491714145,21.60079419250864,145.75003096602137,-0.0596587755095392,0.040620167217271,-0.0285770881027526,0.015021867697135,0.0100566610656148,-0.0557894926048988,,
0.627760999999964,-22.686655247819417,21.46995210934434,145.48932276093169,-0.0807249277019031,0.0555028576561565,-0.038529983367819,0.0090017534003808,0.0144752838217435,-0.0522449348178526,,
0.637237999999968,-22.6920340440758,21.324603868467925,145.29533041750906,-0.0841837718570732,0.0851690382014513,-0.0056400642817166,0.0,0.0,0.0,,
0.6467989999999872,-22.65762767796179,21.21483944974416,145.18554104295302,-0.0689988203757763,0.086021311542129,0.0247034529418711,0.0,0.0,0.0,,
0.65629899999999,-22.585827285251344,21.177236649671176,145.15754815467545,-0.0416247641067464,0.0681779998852388,0.0678732436740457,0.0,0.0,0.0,,
0.6657500000000027,-22.46522364465069,21.26021487153555,145.20229650906236,-0.0107853677020567,0.0518863840496871,0.0988660531213183,0.0,0.0,0.0,,
0.6752619999999752,-22.34834211346092,21.409190810013094,145.27131646013618,0.0130990774199541,0.0334147545825389,0.1190979336697349,0.0,0.0,0.0,,
0.6847740000000044,-22.25424497388035,21.636684846341566,145.33385839631876,0.0248320957270822,0.0161199765347469,0.118186187845676,0.0,0.0,0.0,,
0.6942929999999592,-22.196811857112912,21.93595170910246,145.37215461030647,0.016789906985206,0.0087841585495305,0.1064937455372349,0.0,0.0,0.0,,
0.7038249999999948,-22.16419172237819,22.28643035282454,145.38135220394446,-0.00854879348231,0.0017746563664012,0.0861261255507849,-0.0414369591605084,-0.0419001889904321,-0.0033337166553343,,
0.7133779999999774,-22.12956569028764,22.656420718674,145.37217477806826,-0.0321840916147419,-0.0067964363885773,0.0541929547160592,-0.043497139831171,-0.0505138725576074,-0.0072305756913693,,
0.72288199999997,-22.075405195104448,23.028001561902794,145.35825142047253,-0.0515846981141674,0.0127879070852588,0.0292463054389204,-0.0465208048263236,-0.0540079855022449,-0.0097703783737015,,
0.7323859999999627,-21.99027825599954,23.39289858154402,145.35337263653562,-0.07517160684997,-0.004077950392406,0.0100158927156352,-0.0496930992157243,-0.0536017571552603,-0.0105038976941071,,
0.7419019999999819,-21.87549787846505,23.75817158615806,145.36439037385057,-0.0741312809721212,-0.0086478348933034,0.0035143176915078,-0.0531376608825631,-0.0504900638516231,-0.0098504738241847,,
0.751418000000001,-21.72290157560049,24.13605641313912,145.3972734334945,-0.0569590456880239,-0.0219081248207577,0.0057015840832387,-0.057254420553057,-0.0448982592425613,-0.0087470351174419,,
0.7608769999999936,-21.540814705168525,24.52390029543941,145.45032151818657,-0.0359483288751916,-0.0353987920141223,0.0208949598162341,-0.0603239852875816,-0.0396020142179696,-0.0074097950459764,,
0.7799449999999979,-21.17177606914351,25.36554512524264,145.54611524648735,0.0014359499958507,-0.0194784968027284,0.0493589801740647,-0.0648476411365614,-0.039831074476251,-0.0103171666157521,,
0.7894589999999653,-21.013939638377263,25.786464845069897,145.5661394339347,-0.0037810679733712,-0.0181484845807987,0.0529076806701059,-0.0630022332396154,-0.0403667937432103,-0.0128876324180579,,
0.798973999999987,-20.89054990987564,26.17210066843481,145.55902580761503,-0.0306487501301982,-0.0034540170333116,0.0474566388668834,-0.0582284421877062,-0.039899079149655,-0.0155626188650023,,
0.8084349999999745,-20.81056522702936,26.511498242893943,145.52159383553055,-0.0213507100358963,0.0231148207736897,0.0615145412079941,-0.0505469209607143,-0.0376253188378082,-0.0179670519518689,,
0.8179959999999937,-20.772291367578955,26.78634039262513,145.4607563068304,-0.0217966945785889,0.0328286310505785,0.0724345159953178,-0.0396846498945953,-0.0322112600555601,-0.0190194952822306,,
0.8274979999999914,-20.775273258065827,26.99492395025654,145.3820303074475,-0.0233653458715735,0.0417679142320763,0.084326591091076,0.0,0.0,0.0,,
0.8369639999999663,-20.78143068873748,27.18630871361678,145.30571875102183,-0.0273343342708222,0.0466261472565973,0.0954266178025329,0.0,0.0,0.0,,
0.846465999999964,-20.8157787508722,27.32504092546948,145.22930130571137,-0.0017827722604074,0.0348863724533156,0.109496699618346,0.0,0.0,0.0,,
0.8559750000000008,-20.86484666686227,27.422900745510013,145.16459702889696,0.0022868710458888,0.0276578223014469,0.1163701618622353,0.0,0.0,0.0,,
0.8654549999999972,-20.92215680648901,27.5004116571861,145.11971571149215,0.0055833906778738,0.0211086682013746,0.1132490516749811,0.0,0.0,0.0,,
0.8750009999999975,-20.979913739812385,27.56318973729887,145.10277462582522,0.0027219100267057,0.0203249206801504,0.1082239781158701,0.0,0.0,0.0,,
0.8845010000000002,-21.02724360479669,27.604773837985743,145.11988211535115,-0.009809599405262,0.0193934191749055,0.1037198267776689,0.0,0.0,0.0,,
0.8940230000000042,-21.060068715390976,27.6202047613201,145.16684362321666,-0.0383763685695848,0.0318171808005843,0.0949353897392156,0.0,0.0,0.0,,
0.9034959999999614,-21.075486511344305,27.595601123240883,145.23847774583135,-0.0414178686740772,0.0296010485224861,0.0973876428423906,0.0,0.0,0.0,,
0.9130309999999896,-21.077860723883763,27.517095295972123,145.32550370861424,-0.0230681061318363,0.0168033391646618,0.111290503407663,0.0,0.0,0.0,,
0.9224989999999592,-21.07498247765493,27.387389189566303,145.41701299456005,-0.0182215787741559,0.0152280785762417,0.1205706320433123,0.0,0.0,0.0,,
0.9320109999999886,-21.07989922386061,27.217322498724084,145.5050519938269,-0.0079816884050286,0.0152622460781433,0.1325993894246961,0.0240906195463576,0.0415212692182809,0.014690064765055,,
0.9415169999999762,-21.10040866178637,27.018181904548275,145.5871714577155,0.0077893189797286,0.0186012261830877,0.1362546370776351,0.0296054734495796,0.0447931914314028,0.0149447582263601,,
0.9510369999999853,-21.13555810247112,26.803220029240894,145.66253299470864,0.0190822931545672,0.0238409051875417,0.1325842901321813,0.0334843284945417,0.0459803884802114,0.0149278062301092,,
0.9605809999999906,-21.182455315054952,26.580593276737403,145.7300706207589,0.0265704575333623,0.0245211617318432,0.1269635176454772,0.0360242883217646,0.0461075953496606,0.0144240194531311,,
0.9700429999999756,-21.24586319672959,26.35269182316038,145.7864696145434,0.0204618479975698,0.0253241596976916,0.1283227610803338,0.0390145239348818,0.0453567636178184,0.0136669572037845,,
0.9796109999999772,-21.33095673265264,26.124364834478683,145.82736938183723,0.0166856151159385,0.0248397475918371,0.1149809600221084,0.0422488158256763,0.0432716936114046,0.0124766836759707,,
0.9891089999999848,-21.43586798677196,25.895688395811945,145.85526621594607,0.0028367443341163,0.0265397610401894,0.1144875606850323,0.0452203814278546,0.0413492223130192,0.0115946700102802,,
0.9986299999999916,-21.55515182374702,25.664343849385418,145.88399897019502,-0.0019416109267325,0.0315650106308731,0.0990973992758487,0.0476557493640867,0.040355020700522,0.0129832486967608,,
1.008139999999969,-21.68309372814826,25.436709037966583,145.9314660326064,-0.0193369128498543,0.0432902037157525,0.0846653683483755,0.0485199310129747,0.0388875865235467,0.0174410736813728,,
1.0176069999999982,-21.81405433267824,25.223719602504666,146.01580247703464,-0.0103133888626911,0.0416050955630775,0.0675218864317841,0.0472986844568527,0.0361992913965769,0.025037951494412,,
1.027234999999962,-21.96800218030837,25.02100077452534,146.13362465519427,-0.0037477140399802,0.0340240996183565,0.0472884540856012,0.043910964535446,0.0337357908305905,0.0336670674035089,,
1.0367369999999596,-22.0915767472499,24.85101133672188,146.29444298445168,0.0,0.0,0.0,0.0390545131843684,0.031849507487896,0.0396581507053297,,
1.046259999999961,-22.172780186854787,24.71193811021372,146.47168839722906,0.0,0.0,0.0,0.0339791643024814,0.0317632213676272,0.039355422195162,,
1.0557680000000005,-22.2076216057629,24.570752879317794,146.62941375593866,0.0,0.0,0.0,0.0309570637840716,0.0351447073448672,0.0315544368469885,,
1.065273999999988,-22.197753687329733,24.39811383172088,146.73310837928076,-0.0143093535180999,-0.0325985345992931,-0.0130455177487325,0.0291815646627969,0.0417471550460343,0.0170139464807313,,
1.0747939999999971,-22.156522236799724,24.18050966669828,146.76335750052698,-0.0133256559443798,-0.0302604499982927,-0.0121154252385091,0.0273850711190212,0.0503713299074678,-0.0002590457508809,,
1.084255999999982,-22.09754913400208,23.91396884871673,146.7322401813571,0.0,0.0,0.0,0.0248521391905428,0.0592880698339245,-0.0139435222761647,,
1.0938039999999771,-22.03007047280473,23.61321690611127,146.6779637746655,-0.0285927253863781,0.018797655932952,-0.0149590327020962,0.0201238304748515,0.0653683980926322,-0.0191858974572466,,
1.1032789999999864,-21.965646590898924,23.319822833840856,146.64619812532794,-0.018669319811839,0.0569734744148413,-0.0038322486880282,0.0131893010412528,0.0657917680106356,-0.0143409485959032,,
1.112782999999979,-21.910455134251617,23.07153758755188,146.68149996266754,-0.0060166435601535,0.0762039895369877,0.0064228026754796,0.0052489809462532,0.0608894652909508,-0.0001119485851079,,
1.1222970000000032,-21.85969866201846,22.88536144547619,146.80762547220286,0.0059801109209186,0.0785856239363551,0.0140150192756191,-0.0016555570291697,0.0534356840017459,0.0184541619930474,,
1.1318089999999756,-21.807430172128846,22.77141627862491,147.01245882032373,0.026753966271212,0.0595744476922143,0.0238098676866642,-0.006955511141582,0.0453015383087747,0.0341031940236059,,
1.1413699999999949,-21.7532682125037,22.72145069920025,147.25438047728318,0.0324880843428478,0.0439600762517011,-0.0084696022979635,-0.0075936956930502,0.0381123374173537,0.0413725790659977,,
1.1508670000000052,-21.703885216896207,22.69898629813038,147.47250075734453,0.0408009594981234,-0.0140784139442592,-0.0098650026621449,-0.0030447802433037,0.033923204221127,0.0369706233658684,,
1.1603339999999776,-21.66659871748869,22.675806279067874,147.60780977631578,0.0484386966228803,-0.0167452661739766,-0.0113792983871228,0.0,0.0,0.0,,
1.1698900000000094,-21.655632511305907,22.62515817967687,147.62015251720712,0.0482284527564153,-0.0133471387975583,-0.0197623327401188,0.0,0.0,0.0,,
1.1794059999999718,-21.664545801677647,22.51734548107786,147.51091537285748,0.0187550203519354,0.0045229932953581,-0.0322993050436677,0.0,0.0,0.0,,
1.188923999999986,-21.68735022433505,22.34604955124373,147.31177093506756,0.016729675689389,0.0040473348737842,-0.0289348556235199,0.0265138847288229,0.0408066845933274,-0.0409709606987459,,
1.1984259999999836,-21.71354809584348,22.129634667429475,147.0799534967526,-0.0188058733090434,0.0241967601457967,-0.0391227951963989,0.025717944977016,0.0435431657212073,-0.0472393670218307,,
1.207935999999961,-21.72768115707208,21.8905430477542,146.8840271470674,-0.0491895575594905,0.0320858132389411,-0.0235977039620352,0.0201315762700952,0.0459507773413479,-0.0409487309804047,,
1.217457999999965,-21.71059919899829,21.66659121640861,146.78250977697368,-0.0399552973843156,0.0624065003811016,-0.0138707667678563,0.0105695631867012,0.0463671712328422,-0.0243573734695563,,
1.2269609999999602,-21.647337139963373,21.49602924905248,146.80343905772787,-0.0231422100948307,0.059049095837377,-0.0046870448312356,0.0,0.0,0.0,,
1.236431999999979,-21.535810628388788,21.392688515472347,146.9411827145865,0.0141668463346918,0.0305650785509019,0.0122523777407619,0.0,0.0,0.0,,
1.2459869999999569,-21.38274326487517,21.35148673671497,147.1588301699861,0.0,0.0,0.0,-0.0190253597945529,0.0395828958347867,0.0295687381046839,,
1.264966999999956,-21.00648218039776,21.37343362319425,147.63528399029624,0.0156831368248055,-0.0213736479502775,0.0366714016409952,0.0,0.0,0.0,,
1.274518999999998,-20.82218892102879,21.370363519953205,147.81738016002862,-0.0267266873892693,-0.030134825168843,0.0167898703978842,0.0,0.0,0.0,,
1.2839849999999728,-20.64078999406136,21.31903796780333,147.95489126986217,-0.031999237519311,-0.0421319971035857,0.0122194790469276,0.0,0.0,0.0,,
1.2935400000000072,-20.45477446738596,21.2025299560565,148.07739968340755,-0.0885873570374167,-0.0162874886266287,-0.0075716237125039,0.0,0.0,0.0,,
1.3029909999999632,-20.256002891251065,21.03082468944036,148.22864753848643,-0.1154018903915729,-8.298908424681531e-05,-0.0156467550020607,0.0,0.0,0.0,,
1.3125049999999874,-20.018757443220046,20.826351733707803,148.45729278000994,-0.1262857277125164,0.0093523476045507,-0.0167934720950821,-0.0152417938096392,0.0440146203504333,0.0257291382073893,,
1.3220079999999823,-19.72965052968597,20.639387442797656,148.79521592691395,-0.1131893596969807,0.0044423986153511,-0.0137326119996119,-0.0246469409316025,0.0490303511413507,0.0440347688625352,,
1.33151799999996,-19.392589646342064,20.51624838882868,149.24764354116917,-0.0645824065331916,-0.007312081084253,-0.0341432651440567,-0.0362427082049413,0.051051463161756,0.0636566553713698,,
1.3410339999999792,-19.00613177223176,20.468813385420923,149.79259666222097,-0.0163598266852674,-0.0379158831864958,-0.0132301848808574,-0.0480836067946513,0.0504211148790374,0.0787091953740217,,
1.350543999999957,-18.594184718116324,20.49990413144587,150.38143566750952,-0.0172454754273319,-0.0408275797010464,-0.0138702815277013,-0.0569447965703449,0.0460424591890019,0.0856037700513885,,
1.3600589999999784,-18.18526246888225,20.57986374951084,150.95729796352987,-0.0181564625272906,-0.0439292774501364,-0.0145217160718811,-0.0606043653718446,0.0398052292954018,0.083039616457841,,
1.369562999999971,-17.81248937256831,20.65687298387757,151.46996187811388,-0.0008249031852111,-0.037147181154899,-0.0451381852637867,-0.0583161847523736,0.0327404251152498,0.072760747990311,,
1.3790740000000028,-17.504078418021802,20.67834035640956,151.8914920684643,-0.0459438085638587,0.0040824537679332,-0.0862490122032816,-0.0514728208421012,0.0267375148679758,0.0589646307519444,,
1.388531999999998,-17.260139722953664,20.73398447221449,152.23351356557237,-0.101885006023738,0.0727952536190559,-0.1052899563550601,-0.0432596230364796,0.0258372770046898,0.0474904524326263,,
1.3980429999999728,-17.0315856646612,20.75184973728466,152.5484226496517,-0.1686818563404792,0.1031864827613322,-0.1229353148373189,-0.0373200970377009,0.0309361456860599,0.0430716522892598,,
1.4076179999999567,-16.80858990664269,20.41148334455813,152.88865411239493,-0.2033794003879483,0.1136149599947712,-0.1164699270600974,-0.0346672121473709,0.0453964586762705,0.0487452196455039,,
1.4171230000000037,-16.525816317937863,19.979652703387057,153.31751512503723,-0.2101618892168807,0.1056199337103288,-0.0855147369733048,-0.0341701712332028,0.0663728633220362,0.0626251352707576,,
1.426634999999976,-16.17098564516594,19.55995747666979,153.83781396191563,-0.1714819182637184,0.0727958261259244,-0.0285002074276117,-0.0393207883994386,0.0815535205887551,0.0763770843633685,,
1.436146000000008,-15.73774404393785,19.2285178314825,154.4273103406206,-0.0892216609053486,0.0262221800152802,0.0238275424161442,-0.0468320892669406,0.0897321172305849,0.085314688506664,,
1.4456619999999702,-15.27066972634618,18.983389916551083,155.03730713525917,-0.0327797911951082,-0.0088103068148236,0.0755789026399457,-0.0503291189965948,0.0893760547066728,0.0874664690742447,,
1.455161999999973,-14.805124766958263,18.8631250297692,155.6048383564398,0.0080617740818076,-0.0629498725579271,0.0847691297975701,-0.055680263360199,0.0746787724055763,0.0792215826103719,,
1.464683999999977,-14.36586105804748,18.85493615596302,156.09998991055136,0.0196450652595531,-0.0727465370861262,0.084726022728787,-0.0589992923345374,0.0538707874641706,0.066440725563758,,
1.4741939999999545,-13.97868095853945,18.877252091715285,156.52577799734806,-0.0005513280806189,-0.0512045842123464,0.0449011760304585,-0.056768250292225,0.0395312336794832,0.0558542837287867,,
1.4837059999999838,-13.612844279810371,18.86358595587502,156.90595073835073,-0.0513729631171357,-0.0290420985794027,0.0125962541424101,-0.0549486180747805,0.0328838010581744,0.0480546197265057,,
1.493208999999979,-13.265745499466782,18.808180681463835,157.25951733536897,-0.0712885916755543,-0.0124620749607137,-0.030477687856752,-0.0519511250014816,0.0327222863828401,0.0439237178864799,,
1.5027299999999857,-12.920243988142058,18.67056231640628,157.61000128496605,-0.0840792710861051,-0.0045479103932501,-0.0344572244426016,-0.0475786068394897,0.0448939714522701,0.0434547095254521,,
1.5122279999999932,-12.57130185607746,18.47058276673001,157.96033525649466,-0.0809696002740874,-0.0134261983194708,0.0003097772827859,-0.0421512026483012,0.0583455068654599,0.0433213282635864,,
1.521742999999958,-12.258643578331473,18.28139237379559,158.29253501928537,-0.0135969544499748,-0.0031395245326591,0.0347244638695393,-0.0358350727445325,0.0636949918452024,0.0421260722093014,,
1.5313199999999938,-11.99060607691148,18.11813261685624,158.59697819545815,0.0130380034427608,-0.0127316733579531,0.0406448289212614,-0.0320625019796648,0.0661539799231472,0.0394845945037493,,
1.5408289999999738,-11.779540955586944,17.974135407460416,158.87277796312998,0.0387144298790669,0.0119963926559191,0.0506496063156892,-0.0287543547384359,0.0637754087467278,0.0373919418446271,,
1.550327999999979,-11.65549761946128,17.876311892374513,159.12105458276204,0.0602676475124043,0.0544595572826972,0.027586058108092,-0.0257962942050139,0.0529559432436946,0.0373227295935227,,
1.5598099999999704,-11.603060332725455,17.804055554434584,159.3596965448628,0.0573890009527518,0.0910152451391962,0.029674456401692,-0.0233045254102595,0.0438850553715464,0.0398260873825088,,
