timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
0.42794200000003,11.896646930258498,80.30025541863266,144.77311180214664,0.0063819888320104,-0.0045064847272604,0.0457073687287403,0.0,0.0,0.0,,
0.43745100000001,12.003460004046888,80.14272241872061,144.9291473105878,-0.0500181758355431,0.0559628702126403,0.0481045659571623,0.0,0.0,0.0,,
0.4466889999998784,14.03401134269077,80.77670054654219,146.40095969097993,-2.4873984955769672,4.012423844219596,-3.0877309209945394,-0.1166457849477598,-0.0644942625805322,-0.1152767094530689,,
0.4562129999999342,51.65776495333227,86.07869370029849,-177.3735305662662,1.8933886956253352,-3.3013612981554257,-1.027372332884616,-1.0487221551325816,-0.8084647724362831,-0.3429741400037673,,
0.4659010000000307,22.839434854602388,83.2433665954012,154.8403841784244,0.7652202416138895,-1.4728314635539503,1.861228016643908,0.6175775366674219,0.4865680007500859,0.2664542867919003,,
0.4752209999999195,4.461486353772686,73.075521029992,138.75774256202396,-3.1408759984677417,4.348341886032862,0.7556582484505469,1.75372888135518,1.305662222292528,0.421885876032286,,
0.4849179999998796,1.862395837230752,72.20032332186676,136.4607242966863,1.6312177179860388,-2.145709716102124,0.6200388249084714,0.2437647754490453,0.0319624456114183,0.0459078470727121,,
0.494427000000087,2.3958113260332103,74.56485967672349,137.3755635036656,0.0341358753982431,-0.2168848839150945,3.601712631695475,-0.3368867036385511,-0.3212738200904526,0.0744391450829755,,
0.5039400000000569,3.5176397050606183,76.18819673010759,138.45754148069275,-0.2509102381342156,-0.0296965574358297,1.1948829201988205,-0.2506431177285385,-0.1995420762631029,-0.0076789898041481,,
0.5134639999998853,3.550781316352827,79.81624880773765,138.34695642478337,-0.6199651279374065,0.0620642627529644,-0.290651310286855,-0.4784799857126035,-0.543635633935989,-0.0304622872727234,,
0.5323739999998907,-6.091011817248826,84.55250532998633,127.81926787120231,0.099778574642635,-0.1688091334102365,-2.692438111129421,-0.0796957387903518,-0.2449482799561117,-0.1654283110295211,,
0.541885000000093,-10.920007409906669,84.67606717122908,122.37980120022075,-0.0808875479812196,0.347605076065768,-2.75463510716885,0.0391081337186105,-0.0796681580141619,-0.1218249281943632,,
0.5513969999999517,-9.001175443974484,83.93183695106964,123.6117943314368,0.8122301676235413,-0.2956198582544291,-1.9892691102993405,0.1243013156522662,0.1219849722635183,-0.1554177131756803,,
0.5608299999998962,-2.3254301828931845,82.01011676937229,129.17208070879343,-0.3698798509103181,0.4638405408589346,-0.769440394973017,0.2384052130600989,0.3698836303577131,-0.244446357563127,,
0.5705230000000938,2.379909169298411,79.86428952544148,133.5907293830599,-0.0648019477264379,0.234935699266083,0.3540463356979911,0.2444840657919365,0.4047045349924111,-0.0663844048952784,,
0.5800360000000637,4.927088038153407,78.14722987744709,136.17266513437562,0.1986710309962569,-0.0438406232373398,1.616224657317496,0.1907857776190275,0.3193912111469741,0.0025571368410378,,
0.5895419999999376,5.23414611666227,76.71229581501007,136.64627681882743,-0.14290887964949,0.0089297314836229,2.2315516705506555,0.2020847509893407,0.2248179697702784,0.0246082998725869,,
0.5990509999999176,3.3003699170816745,76.15556923951006,135.2241361777917,0.2478545425818517,-0.2963017724036001,1.925548971673493,0.1544427957412458,0.023413003743407,0.0844865434001242,,
0.6085659999998825,0.1603847636028029,77.08025834695037,132.28682398479242,0.0111859008719406,-0.2260810746655042,1.5190662363515188,-0.0238033624619054,-0.2282830680653984,0.0196105582869094,,
0.6180770000000848,-5.000595222393041,78.80837939693706,127.38361167944362,-0.0369026651638067,-0.1969436014535872,0.6105674493456724,-0.1203854284977862,-0.3830721413923809,0.0294788651550418,,
0.6275900000000547,-11.53523869840659,80.29397653692747,121.14661037080992,-0.0601479557713956,0.0995252591169532,-0.6798863383884377,-0.106196561047391,-0.3582827766637472,0.0419671258152212,,
0.6369990000000598,-16.901885524687746,81.37292617202012,115.81065152269348,-0.1188183276769566,0.1763755985928305,-1.6492559442059436,-0.1021343881801532,-0.2476788150818595,0.0087631025141285,,
0.6465259999999944,-18.448653312665588,81.9327919148248,114.26510767325878,-0.0292642085337951,0.1013240420110457,-1.988503711542326,-0.0737345624057825,-0.0833746481820774,0.0061705392699611,,
0.6560159999999087,-14.659927134307756,81.67349689972183,117.9753925162632,0.0020355973026778,0.0264348681323719,-1.6988399872354332,0.0134071227984498,0.123578790250771,-0.0117427861979439,,
0.6654610000000503,-8.593699244916879,80.60848458837667,123.83056490827444,-0.180432617731884,0.1021261166762589,-0.9130131110119034,0.1047282700392191,0.2746242805290029,-0.0341662378790128,,
0.6751489999999194,-4.1134795761330825,79.16305647514183,128.0815745621759,-0.1167344623084127,-0.0104699453097823,0.1626417753825994,0.1588173492929204,0.3038557631033499,-0.0356370966763203,,
0.6846459999999297,-2.239988781111785,77.70708432552283,129.68458345074748,0.0125412879239754,-0.1628513897799719,1.155504210975934,0.1948000895397948,0.2487751916685096,-0.0481120754999175,,
0.6941620000000057,-2.690841532254902,76.61732471944067,128.94052355936552,0.06825240992318,-0.1996877310377929,1.647510418131608,0.1946326466929739,0.1298757928665646,-0.0699847159701037,,
0.7036769999999706,-5.022470332564939,76.37788392459179,126.25585614371238,0.1045480341745157,-0.1710323274939988,1.6379220347800585,0.1157612714898791,-0.0507166777275265,-0.089561276744805,,
0.7132030000000213,-8.959492572228104,77.06060200444894,121.94881051508892,-0.0080047907017646,0.034139426021128,1.1749302325771955,-0.0020555571658415,-0.22078954608512,-0.0980211322557491,,
0.7226980000000367,-14.128062455903429,78.26777248930637,116.56415862876013,-0.0205241636371365,0.2153485312217379,0.3352450687546348,-0.0945076886565008,-0.3052967489203323,-0.0669829853506089,,
0.7322099999998954,-18.96373985731017,79.49005281344182,111.670781599378,0.0524076939187987,0.3278228113706553,-0.6106073603309972,-0.1392428495530238,-0.2647872151056192,-0.0282526241507949,,
0.7416209999998955,-21.198656958022045,80.48899693938083,109.44204910165908,0.0702517620368532,0.325283394458178,-1.2816171585731024,-0.1517245756781567,-0.1383532229481615,-0.0055617405495595,,
0.7511400000000776,-19.374995655224144,81.10924168705853,111.34464643293704,0.1367179669270719,0.2308022436495531,-1.4570251341984852,-0.1266610165524408,0.0143457656872973,0.0157747771777429,,
0.7605859999998756,-14.08368473954692,81.13582147200862,116.696010268612,0.0590876102182435,0.1612819440659396,-1.0960537768553664,-0.058017772611306,0.149031109232801,0.0128286851401372,,
0.7702879999999368,-8.759899836167918,80.52735116429992,122.16808703403052,-0.0973547125963326,0.1289263252311726,-0.4217946205516472,0.0383780309229234,0.2112240425406586,0.0277744598030937,,
0.7797800000000734,-6.269536800574726,79.6197704208133,124.96120521793058,-0.034387618699182,-0.0149307224063954,0.2827995457771838,0.1192819641516941,0.177805815547608,0.0549419220950499,,
0.7892790000000787,-6.772970008404418,78.79175727311438,124.80935701816644,0.0617273395380301,-0.1740572550534041,0.8692897581356607,0.1606061280051473,0.0860687064213992,0.0592646470248097,,
0.7987969999999223,-9.217682718038931,78.24698407429118,122.62254149166723,0.0526858271280621,-0.1973563460732305,1.148657074033498,0.1572006106115512,-0.013600609140417,0.0352348541361035,,
0.8083059999999023,-12.69860169284088,78.17540080769056,119.25387088453849,-0.0118464697448468,-0.1384572994363624,1.026289076713846,0.0965664709271359,-0.1082142638952298,0.0177238046986113,,
0.8178159999999934,-16.53850732548393,78.70615318275472,115.51060257595287,-0.036195107980403,-0.0087046107104939,0.5874673851325816,-0.0138376650493339,-0.1795728039595514,0.015289244050918,,
0.8368350000000646,-20.2186583830851,80.77721965178648,111.94072032707231,-0.0347559964360169,0.0862810167711671,-0.5728686982270282,-0.1860688095733445,-0.0990866520614641,0.0185012378142982,,
0.8463600000000042,-17.242807905436855,81.71406753236937,114.91628800114376,-0.0258672314176409,0.0316109609855339,-0.9198211679428928,-0.1994236798995717,0.0103359231663285,0.0114464991237212,,
0.8558490000000347,-11.080604972918634,82.23791498715516,120.98199063711957,-0.0430776720848246,-0.0289799030743974,-0.8932916876229483,-0.1617920283502285,0.1030170558658967,-0.0060561757109488,,
0.8653629999998884,-4.689703603517691,82.16878689925535,127.24034236068124,-0.0655417929586846,-0.0613160746857422,-0.5646233002597221,-0.0710768947968923,0.1529746954988415,-0.0168729315575254,,
0.8748989999999139,-1.4237908039370737,81.65178678576999,130.39330731843748,-0.0870763684409024,-0.0581859757947692,-0.1003528522679321,0.0383971731632357,0.1416604975566472,-0.0208103184441751,,
0.89392399999997,-5.411918525085039,80.46275451211565,126.27832500296354,0.0441782335835908,-0.1102781530872548,0.6677803068610351,0.1657861997262478,-0.0086843044082915,-0.0246827279257413,,
0.903323999999884,-9.83068418141053,80.10957159435796,121.79505724228288,0.0295401942692307,-0.0666234804509175,0.7498649273224797,0.1536941719150517,-0.0763360310152173,-0.0294887152188135,,
0.9129230000000916,-14.1847715064279,80.10736447541271,117.44717381983986,0.0360788815879977,0.0117226496366697,0.5709095323694281,0.0851034469215514,-0.1229152435754076,-0.0145035995368901,,
0.9224480000000312,-17.449636496695362,80.52789106263258,114.2534523304958,0.0226625566507719,0.0633895251664342,0.2360004784846358,-0.0181432732496156,-0.1297494859297975,0.0031180848992574,,
0.9319510000000264,-18.536222490048964,81.23557051773817,113.30028694200664,0.0173565805903555,0.0464847448538315,-0.156850940033993,-0.1068530772122791,-0.0843949195905145,0.0222010837777548,,
0.941471999999976,-16.578167195702324,81.98691391991487,115.41845187226303,0.0042329425581723,0.0238884940238898,-0.4795686054520259,-0.1515437609812226,-0.0077898253053541,0.0323844772290526,,
0.950988999999936,-11.85069586214967,82.53820272014164,120.26987052002542,-0.0466009973753891,-0.0642034048553333,-0.6068099351982719,-0.1463633997746252,0.0614828029589178,0.0249486608986009,,
0.9604819999999564,-6.480321932752586,82.69220315969784,125.66528458283835,-0.0687699178058936,-0.1328637222551574,-0.5101121128842256,-0.0876754574071622,0.1001620512120055,0.0126929415722497,,
0.9699920000000476,-3.390152469962256,82.42886905446755,128.6992325010696,-0.0912558257478232,-0.1544694187393896,-0.2604518142799691,0.0082998218100354,0.0998709137054738,-0.0068614398018314,,
0.979518999999982,-3.919727439046081,81.91599767384899,128.03082335607252,-0.0847520519642439,-0.1463277253447658,0.0398836130504409,0.1035305241670741,0.0595922206914767,-0.027960473833462,,
0.989035000000058,-7.280152440603988,81.33157854810736,124.4626929405136,-0.0473697622604231,-0.1057919770762766,0.3124583736198715,0.1652704025332101,-0.0013216281899555,-0.048790711564551,,
0.9985380000000532,-11.80205486174814,80.78952009799166,119.66250910602342,0.0118046325111906,-0.0364926489885091,0.464873313551146,0.1790581816658596,-0.0529802632556393,-0.0670495087091472,,
1.0080399999999372,-16.084038862692363,80.43341748419847,115.0909474624305,0.0253216125403238,0.032225198983829,0.4587583880835291,0.1396140790716138,-0.0835453949141279,-0.0689376519017616,,
1.0175460000000385,-19.221219728373978,80.40475438737242,111.71228710412925,0.0578289701545523,0.1047085135122451,0.3065133913735374,0.0581362554319075,-0.0870073446467702,-0.0566214615087706,,
1.027078999999958,-20.52322523564584,80.72656928808917,110.21039496326637,0.0671644875771086,0.136544259426464,0.0764721065227229,-0.0343454369787427,-0.0577674553870403,-0.0358032243870918,,
1.036585999999943,-19.52626011202279,81.26726444969746,111.08733497671376,0.0566159905157469,0.1291805847249158,-0.1636005016215828,-0.1022388993231343,-0.0054493785961978,-0.0129234494758348,,
1.0461080000000038,-16.342574987656825,81.8151548882562,114.23746014854704,0.0272465154918621,0.0829715196482121,-0.3269216293542624,-0.126912771469308,0.0460978342371195,0.0014253715382758,,
1.055610999999999,-12.131244115986895,82.1556417444151,118.46539919545474,-0.0058887973830694,0.022578792232435,-0.3548114651443068,-0.1014922778658813,0.076363621818933,0.0099958774297009,,
1.06512100000009,-8.908001316250592,82.18230714885772,121.74732073777488,-0.0241928204969949,-0.0322212644597878,-0.2661520300966542,-0.0355955346856979,0.0760188555803456,0.0117160266144014,,
1.0746670000000904,-8.261953360325261,81.93826047417461,122.43421807182452,-0.0396305145948698,-0.0579903390078521,-0.0931458405399089,0.0454232149407065,0.0461421021287317,0.0055640381771908,,
1.0841929999999138,-10.265922067924956,81.52354802213937,120.46997851632318,-0.0334070887033509,-0.047094535958134,0.0939716962154239,0.1141903330766751,0.0010966266264522,-0.0032352799787873,,
1.0936619999999948,-13.745298669579409,81.04977160376058,116.97609902012115,0.0162957774354767,-0.032015272837522,0.2280971151287777,0.1468549213663867,-0.039204667045109,-0.0166687092080681,,
1.1031749999999647,-17.325209178090436,80.64823783071874,113.3658146251758,-0.0137751890518412,-0.0062762400918693,0.3003837198102929,0.1339302586526276,-0.0615056721835974,-0.0206113156054809,,
1.112685000000056,-19.982269489529653,80.44294437483978,110.70598445870291,0.0407594937914451,0.0247229676928467,0.265314004953481,0.0831733219976096,-0.0590143002693399,-0.0131646696361259,,
1.12218299999995,-21.090662013095248,80.5275897546555,109.53687266287876,0.0311497563298254,0.0478014448194362,0.1424096825518764,0.0,0.0,0.0,,
1.1317770000000564,-20.59984984105596,80.85697943486083,109.98758873497673,0.0265490348799414,0.022552938022562,0.0019505799185226,-0.0652003805889378,-0.0004422684100112,0.0036549482520398,,
1.1412339999999404,-18.21667926291827,81.33277846287172,112.38405709130916,-0.0074738347412705,0.0181472130867246,-0.1287490037450708,-0.1047947853386808,0.0371343623266349,0.0079481438650844,,
1.1507289999999557,-14.777968712591957,81.7183530368995,115.80531915233956,-0.0513984709939815,-0.0060092616289332,-0.2060860623717955,-0.1005686473838218,0.0630839768404956,0.00090619783036,,
1.160237000000052,-11.769872761051168,81.90729021680848,118.76761397378183,-0.0462453786391695,-0.0624445301574352,-0.2024591166448652,-0.0607721234324163,0.0613844254552176,-0.0024548152851226,,
1.1697609999998804,-10.543774485311175,81.86410448782897,119.91540558108892,-0.0188980839254473,-0.0840561049150004,-0.1289344593601103,0.0,0.0,0.0,,
1.1793290000000525,-11.02119705503808,81.65422549230752,119.30275864460276,-0.0325384669225957,-0.0600513212427186,-0.0053461052070284,0.0692948681249341,0.0066337589663042,-0.024863843082348,,
1.188846999999896,-13.50874573909006,81.31608728591607,116.69878186447512,0.0051878600906247,-0.0103154579948848,0.0755989280987683,0.1123430295103929,-0.0262425135587051,-0.0275980820308553,,
1.207578999999896,-22.415949484593067,81.25154168292742,109.13928972529617,-5.902779618983429,3.2451539936452023,-1.570466322480252,0.0193917491413111,-0.188103023943148,0.3043602991389294,,
1.2171089999999367,-49.88607696129891,84.43611038747274,87.00923649129646,6.130884338007352,-3.338829256943107,-0.5918201613790758,-0.5380728840545882,-0.7386735820272868,1.122934203183681,,
1.226801999999907,-26.182795894356804,83.06606519278368,106.7922175195494,-0.1773344431722764,0.0595751550965164,0.1956490055389209,0.2330653578727182,0.5299762661536687,-0.777530412693987,,
1.2361229999999068,-6.4754537914800485,78.96191265328748,123.09635584726742,-4.611406092490418,2.5022967592684937,1.648724953526912,0.5089146290591352,0.9021485185185172,-0.6696512958499851,,
1.2456429999999727,-3.645015178398866,79.05732653810784,128.29026519683393,3.723384015322423,-2.1605072793246616,0.1985136500536392,-0.0654763453361759,0.0795699955000785,0.4897075435815886,,
1.2553350000000592,4.288144753603005,80.78836960815887,134.3318530431255,-0.9616991865408976,0.8548363895432686,2.864752393359947,-0.4342403590583592,-0.0214677136562992,-0.3645377458695565,,
1.264846999999918,8.1103213010055,82.18117811888271,137.8338983665224,-0.5439065516417487,-0.1839113617806483,1.0759110372981109,-0.2665185287115664,-0.1245999748776759,-0.0635688018515092,,
1.274194999999963,7.893455145377134,84.2893963600908,138.64640217970407,1.0823831742693082,0.2339589811355717,-0.95843796432633,-0.2768281722990812,-0.3278116859823823,0.2219238661179189,,
1.2836789999998928,9.28301805855407,86.69611178623576,138.6534911659175,-0.6783250863827804,0.2112839981671118,-0.9388917801066266,-0.3593025958226805,-0.3833598582342739,-0.2438011560105802,,
1.2932969999999386,-9.240622592179724,87.47150911454314,120.37043592313512,0.0396314950191105,-0.0247922104293498,-2.0794606532065503,-0.053200479320267,-0.2383375250972325,0.1874812376382596,,
1.3027910000000702,-25.67270173199794,87.20249105630862,104.93188677164538,0.5425546933787112,0.0599332341220957,-2.1820272644602485,0.1245343120116509,-0.0702215308348743,0.2141432342597751,,
1.31230400000004,-25.66169321618845,86.60881945295513,105.48365863264416,-0.4455147224723452,-0.0054630686705802,-1.2675662533054124,0.1577825706049261,0.0439612211731168,0.0368507554975742,,
1.3219320000000607,-19.14468761252835,85.29562705698606,113.61877894476082,0.3679365006076033,-0.2514220959128517,-0.1710711429382481,0.2663005759371042,0.1809845743764457,0.2462949277261918,,
1.331408999999894,-11.98518172507128,83.40436387708299,121.46294619004188,0.0677086257191093,-0.0254368525562279,0.8158960715757336,0.3064001046359575,0.3095306878275587,0.0935808324468062,,
1.340936000000056,-7.85833056485031,82.16565571192662,125.74976549162946,-0.4172390948264961,-0.0690260828704399,1.5816267335539502,0.1700391082079818,0.2313141372372717,0.0160612378534776,,
1.350445000000036,-6.399875770221732,82.01109294260745,127.77023251424995,0.1935749611859986,-0.3314935143375442,1.7790488836919176,0.014045941140775,0.0555336085234138,0.1051833921026249,,
1.359954000000016,-5.4579963408339465,82.74886248934042,128.75582898216274,-0.0508902537040683,-0.170280689401905,1.404226258766452,-0.1230374100719334,-0.0700324731800879,0.0064774796665956,,
1.36946399999988,-5.528734635486546,84.21352587086027,128.4773596516953,-0.200317006993708,-0.0679989252114523,0.5875727608149475,-0.2270030711452071,-0.1871124195622507,-0.0249032025642499,,
1.3789859999999408,-6.622761946230837,85.73640466486654,127.14159784103236,0.0504882373049734,-0.0882655334829243,-0.2882206400314021,-0.2380043942263335,-0.2108684956564631,-0.0182511543049608,,
1.3883849999999711,-7.027054044795007,86.69791834007054,126.17253901141568,-0.0278707171255867,-0.0504683141396296,-1.1476098302861015,-0.1646654092389031,-0.13121895371234,-0.0727020600443584,,
1.397897999999941,-5.118343507720098,87.1026240402629,127.66812569866042,0.045895409977653,-0.0390881911780273,-1.5827924655735242,-0.0800267065631935,-0.0429925434758855,-0.0583442882592379,,
1.4074080000000322,-0.2795182532588559,86.98505958519308,132.34306500887962,0.1899614853717711,-0.1171908274582249,-1.3954545846748594,0.0101317324304636,0.0545294636941781,-0.0565394018518297,,
1.4170449999999164,3.352579920667296,86.16385006990397,135.82666176630164,0.025877549165939,-0.03336581642613,-0.8815612474173841,0.128131339141283,0.1689975650481723,-0.0713069623074148,,
1.4265619999998762,4.154551093047823,84.84049865108784,136.47545405826924,-0.0844308770882357,0.0914969981937643,-0.1208262670818667,0.2062105389155221,0.2240412009135376,-0.0491991411642773,,
1.4360619999999926,3.6355500973116017,83.53248962771895,135.8359194481506,0.0102053380015536,0.0460899053952285,0.6750413621436558,0.2109874051358332,0.1977872345811066,-0.0315709720876922,,
1.4455559999998968,2.3880657759881223,82.52221966439798,134.50812314807774,0.005559651315975,0.0036864717196957,1.2163418801375403,0.1807541989638185,0.1332635731498247,-0.022566644319779,,
1.455073000000084,0.4707423025546821,82.06496291738503,132.62611296011636,-0.0097170326265612,0.0129028208497444,1.2849513003098048,0.1147997651202009,0.0336062386867468,0.0033718267842537,,
1.4645880000000489,-1.9796549016418457,82.37057978308678,130.28256151329214,0.0025055278201746,0.0521331810611304,0.9821262149797904,0.0074551091311322,-0.0854257626892081,0.0185845715339921,,
1.4741019999999023,-4.6363926227425365,83.19156986976706,127.7301094946174,-0.0892928631215967,0.091409485936974,0.4641914048817984,-0.0796266606968336,-0.1527244536126843,0.0241355362217133,,
1.483592999999928,-6.5922062729284026,84.05966417673297,125.87250110776014,-0.0686822478678274,0.1297245767423389,-0.2129126356336259,-0.1087584275903864,-0.1376899903123299,0.0302508817515879,,
1.4931079999998929,-6.230914346549309,84.7727810677263,126.20013937458516,-0.0637229900735359,-0.029780555709136,-0.7628543505880245,-0.1146050599841103,-0.079086974771098,0.0057052535613232,,
1.5024650000000292,-3.194456861491417,85.22215876369705,129.3202763722847,-0.0707319729423692,-0.0680310378134166,-1.0261696687351751,-0.0948577055655661,-0.0157693192245449,0.0245934135928846,,
1.5119569999999385,1.4042075488531691,85.23428681688921,134.00084474453718,0.0471536802781822,-0.1731664715960843,-0.942162620410019,-0.0369755223886436,0.055794457136829,0.0121720980140782,,
1.521649000000025,4.551932410188707,84.68058183720271,137.00318764663362,-0.0888849752072847,-0.1387827650850898,-0.567592820792922,0.0587095609704609,0.1263031209377475,-0.034113415179158,,
1.5311799999999494,4.593042376246541,83.76035686727896,136.8616356841667,-0.0553686829292148,-0.0778001565503841,-0.0728971757500465,0.1444110542137709,0.1478488431431245,-0.0385315395660974,,
1.5406920000000357,2.835500445642811,82.84311231759239,134.75180187404104,0.0119640111509651,-0.0655533164137304,0.4528042379292856,0.1735404609562812,0.1145914758518358,-0.0709190265744148,,
1.5501970000000256,0.3160714075761612,82.1624287073078,131.83592389615987,-0.0220472696115955,0.0258288759054681,0.8186292070589338,0.1579945764668538,0.0549954882553205,-0.0903652115586885,,
