timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
0.3900129999999535,-0.3064626923521041,1.5263676295460138,42.888234708241285,0.0005467872115752,0.0007593255836843,0.034428459903074,0.0,0.0,0.0,,
0.3994290000000546,-0.3063865401166795,1.508811272544404,42.888490879102086,0.0005351391920987,0.0007466089149929,0.0341767030085563,0.0,0.0,0.0,,
0.4090230000000474,-0.3080480249040739,1.4909366028910702,42.88870949910487,0.0005490781822979,0.0007715989073756,0.0356324851649317,0.0,0.0,0.0,,
0.4184629999999742,-0.3098946798400419,1.4741585038026723,42.88891756619618,0.0005849462290536,0.000828049062798,0.0385523076890357,0.0,0.0,0.0,,
0.428056999999967,-0.3112295869909735,1.4578966832377964,42.88913869581073,0.000565268737429,0.0008055220958303,0.0378136758290346,0.0,0.0,0.0,,
0.4375579999999672,-0.3117502445764989,1.4406906354202378,42.88938478395848,0.0005350552091037,0.0007670036277886,0.0363429883183498,0.0,0.0,0.0,,
0.4470700000000533,-0.3135763765474382,1.4263793336408463,42.8895861329808,0.0004991948789733,0.000720651191733,0.0343857134522922,0.0,0.0,0.0,,
0.4660860000000184,-0.3150519358050594,1.3989506362354494,42.82855152367652,0.0005009489358497,0.0007294716828477,0.0353501560781141,0.0,0.0,0.0,,
0.4755969999999934,-0.3150975884232994,1.3868780521899928,42.82876455805536,0.0005466750529283,0.0007993069696191,0.0390041083296403,0.0,0.0,0.0,,
0.4849749999999631,-0.3156745484182049,1.3748735619808952,42.82829826433304,0.0005572508825131,0.0008187630665969,0.0402189756069533,0.0,0.0,0.0,,
0.4946109999999635,-0.3159918859784118,1.3652359071458322,42.82783463715671,0.0005119038016406,0.0007549746389781,0.0372879413993157,0.0,0.0,0.0,,
0.5039880000000494,-0.3160651860751221,1.3555788395114927,42.82803521588536,0.0004408388851352,0.0006524372176298,0.0324055865515586,0.0,0.0,0.0,,
0.5134890000000496,-0.3162721728940563,1.3466132498236925,42.82824085303293,0.000460016762679,0.0006832049488049,0.034109544055444,0.0,0.0,0.0,,
0.5230159999999842,-0.3173533412946437,1.3405727483386385,42.828401955466695,0.0004928536539964,0.0007347763366717,0.0367905222966506,0.0,0.0,0.0,,
0.532510000000002,-0.3169640167017533,1.3348336052657062,42.828575277794926,0.0005162926956357,0.0007708706202635,0.0387395399998021,0.0,0.0,0.0,,
0.5419500000000426,-0.316977822120867,1.329893409340201,42.82874929871125,0.0005105725080412,0.0007637292042932,0.038493699291033,0.0,0.0,0.0,,
0.5514389999999594,-0.3179320889568508,1.3277729939252956,42.82889504666674,0.0004542374091384,0.0006809971111878,0.0343461848977841,0.0,0.0,0.0,,
0.5611760000000459,-0.3175722679323042,1.3257941894205476,42.829048450355934,0.0004502817115248,0.0006751894563496,0.0341015461717623,0.0,0.0,0.0,,
0.5705870000000459,-0.3169273570823162,1.3253770436999834,42.82920489095083,0.0004825698702661,0.0007229998487305,0.0365406013277763,0.0,0.0,0.0,,
0.5800980000000209,-0.3171796597318012,1.3270994845586717,42.82932987043316,0.0005090809590557,0.000762535345256,0.0384926099043496,0.0,0.0,0.0,,
0.5895669999999882,-0.3175674031300199,1.3281285974975092,42.82944780332382,0.0005384700690945,0.0008067363891648,0.040688518975857,0.0,0.0,0.0,,
0.5992029999999886,-0.3163111528820616,1.330717982572637,42.8295860616824,0.0005047966691152,0.0007541109386601,0.0380061426553493,0.0,0.0,0.0,,
0.6087189999999509,-0.3160984195135954,1.3341996439776866,42.829688813522935,0.0005033524408911,0.0007507569478902,0.0377635682708714,0.0,0.0,0.0,,
0.6182250000000522,-0.3160219914484238,1.3387694525870395,42.82980034943619,0.0004631624522281,0.0006895929274619,0.0345942196167294,0.0,0.0,0.0,,
0.6371120000000019,-0.3153250286425714,1.351027271085708,42.82931657133987,0.000548297024934,0.0008119075344796,0.0404532548746776,0.0,0.0,0.0,,
0.6466199999999844,-0.3143101719899641,1.361616194936892,42.8287501185173,0.000614495212087,0.0009051640525046,0.0448481532697406,0.0,0.0,0.0,,
0.6561299999999619,-0.3123035549917298,1.3704458816414924,42.8282066430801,0.0005734296048706,0.0008395807538086,0.0414364791261775,0.0,0.0,0.0,,
0.6656229999999823,-0.3108663758755651,1.381153534950121,42.82830591964581,0.0004433457433869,0.0006454150819025,0.0316836056155902,0.0,0.0,0.0,,
0.675151000000028,-0.3095238400686833,1.3911237068233502,42.82773980978959,0.0003996824895433,0.0005787885674026,0.0282726425322979,0.0,0.0,0.0,,
0.6843699999999444,-0.3079543052219221,1.4030276266002069,42.82782306465285,0.0005057965526694,0.0007279851940711,0.0353511909140801,0.0,0.0,0.0,,
0.6938659999999572,-0.3063849253690263,1.416262167374729,42.82789937614825,0.00063274328576,0.0009048641325019,0.0436499562065159,0.0,0.0,0.0,,
0.7036759999999731,-0.3053036611657804,1.4286747584094972,42.82798103014175,0.0005973812937329,0.0008497295266477,0.0407279024871476,0.0,0.0,0.0,,
0.7130899999999656,-0.3033717981452886,1.442850851117702,42.82806182598873,0.0004715712918687,0.0006661068017583,0.0317085275558425,0.0,0.0,0.0,,
0.7226859999999533,-0.3022878765718038,1.4559539606745957,42.827459273502114,0.0004149745730297,0.0005830205416206,0.0275676365640322,0.0,0.0,0.0,,
0.7321060000000443,-0.3001840401870259,1.4696060841041618,42.82687479939956,0.0005024254615204,0.0007010751771077,0.0329394683712355,0.0,0.0,0.0,,
0.7417100000000119,-0.2984548170727203,1.4844603028533585,42.8263036473406,0.000615085188201,0.0008526973992301,0.0397753660403342,0.0,0.0,0.0,,
0.7509169999999585,-0.297568259045108,1.4996873146043144,42.82570730740045,0.0006195504473303,0.0008543025073599,0.0395380114538622,0.0,0.0,0.0,,
0.7607199999999921,-0.297040301273047,1.515028337381542,42.82510517491552,0.0005850962658911,0.0008029355102145,0.0368617427282347,0.0,0.0,0.0,,
0.7702219999999897,-0.2976388484261488,1.5305390343342895,42.825149864978265,0.0005687588773796,0.0007780016429209,0.0354052177192189,0.0,0.0,0.0,,
0.779653000000053,-0.2973979512533512,1.5469664982231517,42.82521426618485,0.000564518779808,0.0007687441748291,0.0346809039061156,0.0,0.0,0.0,,
0.7892510000000357,-0.2974677862312424,1.5626467887867084,42.82527128867434,0.0005755904536219,0.000780843921801,0.0349319019901014,0.0,0.0,0.0,,
0.7987560000000258,-0.2977885932117713,1.5790616565489426,42.824652858287486,0.0006195644024604,0.000837470818232,0.0371348203372153,0.0,0.0,0.0,,
0.8082709999999906,-0.2976348264646008,1.594988979720577,42.82407460472522,0.0006561761845501,0.0008834027391631,0.0388493879182533,0.0,0.0,0.0,,
0.8177809999999681,-0.2971192426799877,1.610432775587111,42.82415586225663,0.0006558831048574,0.000879259275148,0.038368819934185,0.0,0.0,0.0,,
0.8269920000000184,-0.2975456160755117,1.624332606377279,42.824231832336245,0.0006289427765242,0.0008409103895164,0.0364242850671393,0.0,0.0,0.0,,
0.8367110000000366,-0.298639297138889,1.6380950418343465,42.8871858983165,0.0005746467814755,0.0007687254841324,0.0330164437001735,0.0,0.0,0.0,,
0.8463080000000218,-0.2978577289589184,1.6523072552913824,42.93613111942179,0.0005246904807898,0.0007002577149248,0.0298526820748287,0.0,0.0,0.0,,
0.855809000000022,-0.2981102784279712,1.664543585766337,42.95576362517605,0.0005593920986697,0.000745337056967,0.031565979833747,0.0,0.0,0.0,,
0.8650370000000294,-0.2985362651542891,1.6764475195517377,42.95585097750731,0.0006774458526571,0.0009007841481349,0.0379130236192339,0.0,0.0,0.0,,
0.8747439999999642,-0.2992962010548693,1.689122222574,42.95595514676971,0.0007448899635845,0.0009886976939149,0.0413337394650014,0.0,0.0,0.0,,
0.8843429999999444,-0.3002235088990097,1.6999407461673857,42.95541224737161,0.0007192754146087,0.0009535605221055,0.0396320285603039,0.0,0.0,0.0,,
0.8938439999999446,-0.3024492873683608,1.7102146903283846,42.9548322206884,0.0005543642217588,0.0007352755332062,0.0303695699690919,0.0,0.0,0.0,,
0.903077000000053,-0.3042054006085967,1.7187919928248248,42.95493508598554,0.0004945103837603,0.000656076014532,0.0269595996532791,0.0,0.0,0.0,,
0.9128590000000258,-0.3063657194523996,1.726450435285792,42.95437829363992,0.0005863616064128,0.0007786534809103,0.0318413823435095,0.0,0.0,0.0,,
0.922286999999983,-0.3076893848493185,1.7339734136310452,42.95383351852477,0.0008010132960652,0.0010636636897756,0.0433079991752015,0.0,0.0,0.0,,
0.9318849999999655,-0.3092711862260835,1.7402185060346198,42.95330976209366,0.0007946734659433,0.001055805084699,0.042823434792956,0.0,0.0,0.0,,
0.9410990000000083,-0.3116919936198575,1.744803734320005,42.953429049170616,0.0005965441557602,0.0007940472320022,0.0320951495002947,0.0,0.0,0.0,,
0.9508829999999762,-0.31218985717163,1.7487550268605043,42.952933433553945,0.0004798809672952,0.0006385946962829,0.025756372833021,0.0,0.0,0.0,,
0.960309000000052,-0.3134159909249466,1.7516020339089895,42.95308286623394,0.0005942003582748,0.0007913823915946,0.0318549966909638,0.0,0.0,0.0,,
0.9699090000000296,-0.3151714427172329,1.7538293505460043,42.95257877436556,0.0007537608629385,0.0010054429362948,0.0403921090867902,0.0,0.0,0.0,,
0.9794279999999844,-0.3180748895920179,1.756637232156504,42.95268517710372,0.0007310886981932,0.0009778970236474,0.0391744286458529,0.0,0.0,0.0,,
0.9889289999999846,-0.3207188029629754,1.7570603877544255,42.95215233534823,0.0006619098196297,0.0008879634266947,0.0355167008455141,0.0,0.0,0.0,,
0.9984439999999496,-0.3226348058021748,1.756429162755325,42.95232114093055,0.0006608087807643,0.0008885653485085,0.0355165870269056,0.0,0.0,0.0,,
1.0079540000000409,-0.3259960066837229,1.754533299706755,42.951788977000106,0.0007489625120918,0.001011395083264,0.0403935405836479,0.0,0.0,0.0,,
1.0174610000000257,-0.3279277201453528,1.7512767338228807,42.95199172294232,0.0006922466884863,0.0009375548463671,0.0374654511152938,0.0,0.0,0.0,,
1.0269550000000436,-0.3305252950133936,1.7464737185215384,42.95148748656373,0.0005811470191607,0.0007902645886645,0.0316101135078118,0.0,0.0,0.0,,
1.0361880000000383,-0.333609650953995,1.7410791333744309,42.95166464615572,0.0006000498575958,0.0008198771940794,0.032827096027179,0.0,0.0,0.0,,
1.0458959999999706,-0.3368300585255087,1.73550411929858,42.951163120544535,0.0007337818801608,0.001007612112557,0.0403848495265785,0.0,0.0,0.0,,
1.0554879999999685,-0.3384690092247611,1.7289293611750096,42.95137724597099,0.0007295393375131,0.0010052214216233,0.0403817061612822,0.0,0.0,0.0,,
1.065001000000052,-0.3399003531467549,1.720748002794923,42.95159017489313,0.0006501550808454,0.0008990515571734,0.0362317000882525,0.0,0.0,0.0,,
1.0742179999999737,-0.340988004774311,1.710696325869082,42.95179577984209,0.0005971765712839,0.0008288106887494,0.0335438902221858,0.0,0.0,0.0,,
1.0840160000000196,-0.3416521551934586,1.7012663211193677,42.95201827467745,0.0006358871962249,0.0008852240786601,0.0359780834224218,0.0,0.0,0.0,,
1.0932410000000343,-0.3427397244509281,1.690549370140504,42.952230586885904,0.0006432229107427,0.0008989319021608,0.0367047086987545,0.0,0.0,0.0,,
1.103036999999972,-0.3447520156499059,1.6799153830025182,42.952420613992295,0.0005737396268184,0.0008058812060268,0.0330413342111189,0.0,0.0,0.0,,
1.1124509999999646,-0.3453937802785704,1.6684551290177898,42.95199360396472,0.000543370616836,0.0007659993067916,0.031572324460881,0.0,0.0,0.0,,
1.121966000000043,-0.346954386950906,1.6562381119618417,42.95222262760311,0.000654088266855,0.0009267275129329,0.038395580936082,0.0,0.0,0.0,,
1.131554000000051,-0.3478264932322163,1.6434746293846032,42.952457288777175,0.0006966679268739,0.0009914048696077,0.0413161493905994,0.0,0.0,0.0,,
1.1410660000000237,-0.3489977891052279,1.6294963075313549,42.95266894125901,0.0005950894728069,0.0008512380432947,0.0356999979731972,0.0,0.0,0.0,,
1.1505849999999782,-0.3482088294500473,1.6140449177700824,42.95292159692326,0.0005601074512797,0.0008037574298601,0.0339851470868719,0.0,0.0,0.0,,
1.1600879999999734,-0.3476380442770072,1.599409972249788,42.95318658631263,0.0006134986111175,0.0008832878598318,0.0376366537730477,0.0,0.0,0.0,,
1.169593999999961,-0.3490924667143777,1.5856574673872808,42.95339640727499,0.0006964860790413,0.0010085231093108,0.0432401674330589,0.0,0.0,0.0,,
1.178816999999981,-0.348848953234455,1.5702832279416077,42.953637048314896,0.0006375376051425,0.0009269482271051,0.0400622505440864,0.0,0.0,0.0,,
1.1886060000000498,-0.3474686882918637,1.5547830510915002,42.9538850922068,0.0004996806135491,0.0007284878832106,0.0317622982368061,0.0,0.0,0.0,,
1.1981230000000096,-0.3464174735917658,1.538893591295136,42.95412587280508,0.0004821393591018,0.0007052560829992,0.0310233050375673,0.0,0.0,0.0,,
1.2076230000000123,-0.3445598058221762,1.522791297361286,42.95434706538102,0.0005587309945557,0.0008192377334588,0.0363818594432027,0.0,0.0,0.0,,
1.2170529999999644,-0.3428371785921033,1.5092844295072136,42.95456389322091,0.000653233531341,0.0009595401297086,0.0429612367547346,0.0,0.0,0.0,,
1.2265509999999722,-0.3400786880695153,1.4951269599557775,42.95480914022648,0.0006100424196435,0.0008966642989608,0.0405156328933047,0.0,0.0,0.0,,
1.2361529999999448,-0.3371111971383589,1.48193525791432,42.95504933816281,0.0004589454349374,0.0006746121881318,0.030753042573325,0.0,0.0,0.0,,
1.2456600000000435,-0.3354829459226502,1.4678473210416796,42.95525777448716,0.0004431068522492,0.000652767328057,0.0300150554193309,0.0,0.0,0.0,,
1.2551730000000134,-0.3339946127046498,1.455190517307979,42.95546016261813,0.0005242748358068,0.0007738722900193,0.0358633197557718,0.0,0.0,0.0,,
1.2645989999999756,-0.3318435258227197,1.4427481077570652,42.95567144169223,0.000561806689625,0.0008301073836884,0.0387849052705424,0.0,0.0,0.0,,
1.2741929999999684,-0.3294898953579569,1.4299610403126022,42.955219780381256,0.0005739806387942,0.0008487933526201,0.0399988203528755,0.0,0.0,0.0,,
1.283702999999946,-0.3257784721188305,1.4196867109770022,42.95545090069906,0.0005217212541754,0.0007700259399939,0.0365794083236297,0.0,0.0,0.0,,
1.2932019999999511,-0.3218865419961333,1.409831850256208,42.95567235525345,0.0004979833100141,0.0007332590717859,0.0351113274792436,0.0,0.0,0.0,,
1.3026230000000396,-0.3199627292863719,1.401346566965869,42.95585543032239,0.0004983650780877,0.0007338402645134,0.0353516523899817,0.0,0.0,0.0,,
1.3121380000000045,-0.3163911642897053,1.3931196215427029,42.956724663556045,0.000485816871838,0.0007136102947319,0.0346161382240831,0.0,0.0,0.0,,
1.3217319999999972,-0.3142106664892822,1.385988820899931,42.95688174995328,0.0004869219603591,0.0007146457677236,0.0348569190858816,0.0,0.0,0.0,,
1.3311519999999746,-0.3115518523561123,1.3802947478235277,42.95704432311736,0.0005262190058638,0.0007707628196273,0.037781455851078,0.0,0.0,0.0,,
1.3407509999999547,-0.3078827168670176,1.3738556172978276,42.95789644643423,0.0005484238958635,0.0008006694251406,0.0394861067160214,0.0,0.0,0.0,,
1.3502630000000408,-0.3053744963833796,1.3711469405930337,42.95804629612187,0.0004601581814294,0.0006699102749143,0.0331425572422673,0.0,0.0,0.0,,
1.359731000000011,-0.3351687489579689,1.301071757414502,42.957857621014064,0.075626959270574,0.0194007996727329,-0.0013388485085468,0.0,0.0,0.0,,
1.3691609999999628,-0.2152960505975385,1.6131452356021447,42.97912810298131,0.3127706641008339,0.29197964576766,0.0910296793958638,-0.0121205885574584,0.0579030861262202,-0.0017186877829916,,
1.3786649999999554,-0.1317046695790984,2.2965651022536897,43.04311354176788,0.1075936921653657,0.00026839995302,0.4658515263963209,-0.0682537105726331,0.1072771722278261,0.006776778313208,,
1.388172000000054,0.0664488498015331,2.6026200364298475,43.17494214540903,0.0566296444304824,0.0524531825585641,0.423900473123097,-9.958388513003056e-05,0.0676514740200402,0.0191622176697672,,
1.3976999999999862,0.1723011588874335,2.887693835107652,43.31024231386893,0.0673913525780272,0.0589007368119738,1.1168338059774043,-0.0108619775191841,0.0519237902124067,0.0204826719923339,,
1.407194000000004,0.3878819711148928,3.3786612168836703,43.3061231904674,-0.1312926929204893,-0.2055581776292457,1.3236730991142966,-0.0232973349898865,0.0969215192045593,-0.0088769631633072,,
1.4166890000000194,0.8905560627006451,3.608921597719008,43.05685387490072,0.0307380414816943,-0.0043630651379756,1.5569937690082585,0.0544117212343919,0.0981489039914126,-0.0618699909477497,,
1.426206999999977,1.4139714461268993,3.694987576295496,42.61128009746207,0.2178033632118635,0.016101759644595,0.6891095543995741,0.0776116790829719,0.0794537388087693,-0.1018359770523732,,
1.4452250000000504,1.9311196067754264,3.4186398347590385,41.83254188692303,0.3090773036672501,-0.099515977808311,0.7822722541448095,0.0542549567231408,-0.0179821814551304,-0.069210751228135,,
1.4547370000000228,1.997475592184196,3.2847229406800227,41.81408187513707,0.1873852192529652,-0.0851926421217442,0.7885513923142237,0.0,0.0,0.0,,
1.4642390000000205,1.9543133666642696,3.161419486776309,42.11606657665267,0.0150911563216554,-0.0727865136547768,0.6902135592554188,0.0226933346505836,-0.0284612213741702,0.0413396752726801,,
1.473748999999998,1.9245883250516256,3.0567976108703028,42.5437412833418,-0.0894307076404309,0.014208633256554,0.6867205462274906,0.022353378590886,-0.0237227920309294,0.0654950303404348,,
1.4832549999999856,2.013272925307977,3.0384521337104284,42.92308542114507,-0.1862744174791613,0.0878203542367036,0.6594216152101692,0.0281619910394596,0.0051989277598891,0.053045303905974,,
1.4927679999999557,2.259990561333173,3.018035295983158,43.09022993526329,-0.1937499336204773,0.0913298242333389,0.5767792838400589,0.0514888354046261,0.026597460991373,0.0076527687616271,,
1.5022780000000466,2.7454478269801217,2.954021552634997,42.97037608373154,-0.1215534018816356,0.1201202459114275,0.6479096147426301,0.0922707467631137,0.0528579434600434,-0.0539204933683973,,
1.5117810000000418,3.3404496720280394,2.871778284029231,42.60037756624185,-0.0163024633259719,0.0645249429201084,0.6314403275434651,0.1109881023143695,0.0647222186241368,-0.1094577482200895,,
1.5212900000000218,3.983524099062564,2.723163745505812,42.09811857115934,0.0857195309648662,0.0162899402214014,0.6488414382446106,0.127495602229012,0.0606171758475308,-0.1404202245881681,,
1.5308109999999715,4.557692143551904,2.527495837515739,41.62234424473287,0.2016768758497326,-0.0424740787216776,0.6695046836615057,0.1240340043556864,0.0433815996374047,-0.1349741030520126,,
1.5403119999999717,4.992003591674834,2.337869899676564,41.34236547827825,0.2423505032205034,-0.0933161389752408,0.6188326120007481,0.1025779848308868,0.0249851576272057,-0.0936317123524138,,
1.5498290000000452,5.289851144713186,2.130285553575114,41.36430430296715,0.2216125551741629,-0.0927928706432534,0.5952160749876615,0.0845515720566853,0.0040711401639948,-0.031723104979487,,
1.5593340000000353,5.449182934222188,1.9258957461610249,41.697787776895154,0.1779865771773782,-0.0551481335376076,0.5469419656070998,0.0634062958218566,-0.0135217660189626,0.0304128473128773,,
1.5688370000000305,5.540014518705461,1.7613895355762232,42.22852391594432,0.0737683495633835,0.0014637100506283,0.4985068271133442,0.0479907922263258,-0.0162500926664847,0.0722171873442218,,
1.5783420000000206,5.610091836980223,1.605078309776787,42.806613833534655,0.0101609565646127,0.0073143586335188,0.4434100984099697,0.0439884568675663,-0.0173600234350155,0.0790744173398129,,
1.587851999999998,5.73132108455854,1.449946296211641,43.26801271364913,-0.0096181792502614,0.0256969379564023,0.4191516521438742,0.0514592010205918,-0.0097750179313506,0.0520253704203053,,
1.5973579999999856,5.914524263998388,1.308472591076444,43.500111794223365,-0.0392539708498293,-0.0245824107304611,0.3782701195054503,0.0586314220182622,0.0010622014052475,0.0036182048544814,,
1.6163709999999585,6.346451500333312,1.036647420666861,43.2679649005156,0.0446281831359395,-0.1460171526428757,0.3492590564790254,0.0609138454534572,0.0075432896532438,-0.0834973030628034,,
1.625895000000014,6.482477705330883,0.9628232693194562,43.03799989667846,0.0937455945873782,-0.2064841227912163,0.3111679454870022,0.0424469567505027,0.0042499714112258,-0.0904109152902894,,
1.6353990000000067,6.505626357958835,0.9232236726007182,42.90826436831243,0.1270036679214281,-0.2263879096257978,0.2808412129292345,0.0212737258609831,-0.0062931637922839,-0.0679404469263025,,
1.6449049999999945,6.384576097622536,0.9151556180668072,42.98026765759156,0.1344198146329367,-0.2087438330052039,0.2497487238237485,0.0,0.0,0.0,,
1.654421999999954,6.136108522002941,0.9394940004940876,43.285696545760175,0.0791599377854354,-0.1648340443990336,0.1607710232149856,0.0,0.0,0.0,,
1.6639290000000528,5.797035088968888,0.9635692110408182,43.71944466743136,0.0004912055345298,-0.0950039191049457,0.1663294459832415,-0.0399284116402024,-0.0468525529463459,0.0508872205951023,,
1.6734569999999849,5.403190536689587,0.9949715648976244,44.16292792530355,-0.0793247843793347,-0.0210941620133281,0.0902141504338373,-0.0484485813319105,-0.0537487756653374,0.0548733872975797,,
1.6829589999999826,5.0189219072033735,1.0463901235260915,44.524318560015175,-0.1527724723069304,0.0425235751052215,0.0135172615285048,-0.0494692954596755,-0.0499393877290631,0.033039731607312,,
1.692470999999955,4.680473910341865,1.0958694525178612,44.697090226560704,-0.1775857809632057,0.088210929010366,-0.030898142777379,-0.0424221160138741,-0.0440438683039081,-0.0053686226758356,,
1.7019770000000565,4.426107762627933,1.1471833971097527,44.69352670001625,-0.1589126679720931,0.1194701943855572,-0.0689630693030493,-0.0306517021578054,-0.0320347304438235,-0.0438478549448509,,
1.7115539999999785,4.472762121335919,1.2053796331297653,44.58142942216064,-0.1186890136392462,0.1172331230136589,-0.1068459529861537,-0.0189692974900871,-0.0165490287758698,-0.0668540061948128,,
