timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.003135204315185547,3.8373646506836914,45.77871091658733,-31.88060585437714,0.015672770737611877,-0.011908195055755279,0.019072264837860148,0.0,0.0,0.0,0.027407884597778324,0.0,0.0,nm
0.014642715454101562,3.8451068476713046,45.77175584971383,-31.871885730371158,0.017717065464436386,-0.013462754038346162,0.02156557419232363,0.0,0.0,0.0,0.03098732233047485,0.0,0.0,nm
0.027360916137695312,3.8672868745291646,45.847403860790024,-31.80108263142134,-0.0035662032928558012,0.00019845426002729308,0.03955789201037537,0.0,0.0,0.0,0.03971881179395751,0.0,0.0,nm
0.0651237964630127,3.9115169738949356,46.045189349781076,-31.66663265415425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.07698988914489746,3.9385882040710056,46.166556891018324,-31.594416196094397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.08029818534851074,3.969963219196218,46.2778886142683,-31.52596988921958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.08332180976867676,3.999027678743444,46.36083497262621,-31.462105319930956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.08554887771606445,4.029638429815414,46.440767960453755,-31.395959739333232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.0911257266998291,4.072455135868804,46.530617372398495,-31.32078869814995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.10019779205322266,4.1240945215536815,46.6190033024719,-31.239374406215223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.11125636100769043,4.180721009979404,46.69995892152363,-31.154789773845735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.13928794860839844,4.287331231344619,46.8604310811568,-30.99641671175711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.16855096817016602,4.3343871857248395,46.944141364825136,-30.921372587299953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.1777176856994629,4.321324278339104,46.92383345976771,-30.948293997029005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.18043994903564453,4.311785469418386,46.856663616792346,-30.97902162057713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.1917564868927002,4.308806832014501,46.77234084485754,-31.006632996447614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.20235085487365723,4.312728810537501,46.69023625430925,-31.0277285635999,-0.014855461174513479,0.008935849418500324,0.018390151943321532,0.0,0.0,0.0,0.02527314424514771,0.0,0.0,nm
0.20966887474060059,4.314225853208957,46.60443619213528,-31.05070860914731,-0.021656240574610484,0.013038482211242621,0.026735247537001818,0.0,0.0,0.0,0.03679358959197998,0.0,0.0,nm
0.21992921829223633,4.306581997451263,46.50808623019691,-31.086789193588857,-0.023231161077042074,0.014006627673635315,0.028593942111450707,0.0,0.0,0.0,0.039414286613464355,0.0,0.0,nm
