timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
4.070630000000051,6.780688722732117,33.45261714497201,82.4402398385713,0.06869788047313313,0.09409801299824762,-0.035883335654706805,0.215901868104085,-0.02931872580658042,-0.01453331043821625,nm,0.0
4.080156999999986,6.790282288218508,32.33011593437525,82.5999424192311,0.059182263174833744,-0.040383522190414314,0.011518738427036641,0.23012611731434524,-0.013892019724400967,0.0008987053663879078,nm,0.0
4.0896000000000186,6.97636207941728,31.228070040509472,82.70934941471988,0.057226291147089936,-0.1365593164145757,0.15405702636515373,0.22311764148915356,0.0030816694205631,0.012938179950016424,nm,0.0
4.0991109999999935,7.234013932629854,30.30349607412703,82.83055093952666,-0.01953103885708652,-0.20050713238300719,0.1692096038779952,0.18942630442138714,0.0205201749793493,0.016406289131149946,nm,0.0
4.118188000000032,7.727559622979424,29.636957500227783,83.71816707803174,-0.08987879138787404,-0.19424254227165194,-0.03651759168952831,0.060931541382333226,0.02461307014984826,0.02723933151302527,nm,0.0
4.127704999999992,7.9744896301104315,29.52814604297713,84.2306087528396,-0.09450051365428469,-0.01265172092410655,-0.03899442573863825,0.02550989476628111,0.018885970366693462,0.041485633123826735,nm,0.0
4.146648000000027,8.480483950350425,29.362535040386447,85.5042639154023,0.021408666816855725,0.21408053569355281,-0.34425108799911525,0.02837840590413025,0.07373105432362674,0.07672703707743801,nm,0.0
4.156181999999944,9.242430406476464,29.06465185954104,86.47127230557152,-0.1101030313491778,0.33259826201807224,-0.2242989481372488,0.06869909471540124,0.1287748307633614,0.09159354446647262,nm,0.0
4.165662999999995,9.908286779187646,28.586993806648543,87.5620082677214,-0.10162776888550082,0.26818694966564627,-0.32066335934410667,0.10159794937785169,0.11172304123372412,0.1426039372861281,nm,0.0
4.175161000000003,10.760357063571258,28.079774099394157,88.81090436618177,-0.05085668156123552,0.11273964557831034,-0.37676536652059067,0.10628859074172857,0.1469225497410598,0.16398661868908393,nm,0.0
4.18468699999994,12.01895174750042,27.617889433147152,90.18049862941088,-0.1270509837236489,0.0781294578836321,-0.010616831610637634,0.0943153994173042,0.2221411777300192,0.139209576201481,nm,0.0
4.213251000000014,15.656186763787343,26.61297930547564,92.72320075913211,0.015493579447083811,-0.15290970625518413,0.10966728405723988,0.0536965234041252,0.2145613818462942,-0.060650455311403596,nm,0.0
4.222805999999991,16.58303597917147,26.678946798613765,92.70428291445475,0.11078770608270991,-0.15848619054644897,-0.0513064779179672,0.015530403677511623,0.19060641741167608,-0.11187077891436586,nm,0.0
4.232326999999941,17.477854439260238,26.798703497936003,92.63386696819404,0.19479122585183273,-0.06943319946897988,-0.027961183417007755,-0.014169741170636534,0.20223351153480754,-0.1380562428052381,nm,0.0
4.241767999999979,18.671953084763683,26.79425040059512,92.72924010693029,0.34870734582695434,-0.30480447144845474,0.09988841427720783,-0.009504424581990224,0.21337969907444063,-0.13269533559606328,nm,0.0
4.26075400000002,20.780663144536387,26.5991881739123,93.14049386159864,0.31273962465496924,-0.16032077580989812,0.30634719942425315,-0.022094567441826776,0.15388934869406126,-0.051365673938705315,nm,0.0
4.270282999999949,21.225552834000453,27.082238176749055,93.67064396642294,0.21850511793341795,-0.3617953289339322,0.10675577512807884,-0.10154128155695581,0.07339786346716137,0.013736114142969857,nm,0.0
4.279785999999945,21.434952193050254,27.535329085107858,94.31832588563657,0.0851475838531531,-0.18164197951466687,0.14586404677196674,-0.09331875059294897,0.03045690926716717,0.01293941329646988,nm,0.0
4.289307000000008,21.24804898305584,28.040748256104486,94.9649999022515,0.009547895387307569,0.12008546248388952,0.07352270838647855,-0.09806726519880807,-0.0417320328472779,0.028568604478592143,nm,0.0
4.3083520000000135,20.50805676068298,29.24062280277635,96.2669884065281,-0.19657623196374382,0.10225107048976327,-0.1390015979223777,-0.09181701728657954,-0.07781090110912658,0.03056928161761087,nm,0.0
4.317911999999978,20.430785888905582,29.044026131087016,96.81103346391954,-0.22294794815937277,0.22659488872862982,-0.1072082122905775,-0.013452956720036116,-0.06213224144527877,0.010330244734658245,nm,0.0
4.327435000000037,20.586242373036555,28.91151258485677,97.4025669844347,-0.25217131218619815,0.12443784648325278,-0.06794943833454983,0.0,0.0,0.0,nm,0.0
4.336942000000022,20.967748259823797,29.05971906137482,98.04412608124318,-0.23683001385979707,-0.10299832587484632,0.00059706012348005,0.0,0.0,0.0,nm,0.0
4.355884999999944,21.641727245029177,29.07609001092513,99.01131524355053,-0.12666291781695393,-0.21168248142863016,0.2394930404872927,-0.019690009649936273,0.06775657298526884,0.022814308059978992,nm,0.0
