timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
53.16421600000001,64.76832445492263,17.806417453791795,-112.48936440743941,-0.6743376798185294,0.9581860328883873,1.689774055105649,1.755143806912855,2.21054647639039,0.013370354792813073,nm,0.0
53.195201999999995,24.043156978251577,25.293144084973004,-130.7130685127651,-1.0477760888350953,0.2030334422645707,3.57213467798467,1.6731837076332639,1.887103501443093,-0.13353128948256446,nm,0.0
53.20225500000004,9.8980771611728,23.66294327872262,-136.901293532047,-0.28583408022611323,-0.08846797871730587,3.3225498183356397,1.5501266437200283,2.0854536439216904,-0.05841550390664916,nm,0.0
53.221270000000004,-15.981009442166567,17.453369000514872,-145.75757113735693,1.0302165506787826,-0.751309651966678,2.36254797561798,1.5532711375083856,1.9151007600484966,0.047136332514511506,nm,0.0
53.25914599999999,-49.79252275554655,-0.3742990735755863,-155.6949470214243,-5.3138085809224975,6.039328678041511,-4.247718080859735,0.21497524613859095,1.0339529265747593,-0.4353378289238005,nm,0.0
53.270736000000056,-39.63382425735519,-0.1470389675680618,-159.74696223853422,-1.860149941831289,-1.0160603525060563,-1.2570876298326112,-1.8661028210389015,-0.8139855755927292,-0.7992922033192325,nm,0.0
53.27816300000006,-35.44675173990931,0.973294954825543,-162.97985401101354,2.659430081300967,-6.347006933829289,3.875771466646434,-0.7231475078453417,-0.4809661157799943,-0.6524627095811357,nm,0.0
53.28768200000002,-41.846712032915306,-1.7341709705445834,-162.35199948531428,-4.642552677533838,3.2599938202629923,1.2453661919219958,1.0624745667868232,0.8993936984578901,0.11671427245319681,nm,0.0
53.30668000000003,-32.643060933366925,2.547164856081972,-163.2411670975072,0.6527655560114982,-1.8026644830858338,-1.648253594721223,-0.6573492074484111,-0.9364906766622367,-0.23546584965806022,nm,0.0
53.31616599999995,-37.78087030840994,1.5426382106231205,-162.18294497543653,0.18561618715577974,1.942760426749306,-0.6412129173594657,0.9206824245220715,0.5009478240393092,0.1699998678555489,nm,0.0
53.325897000000055,-39.08123971406293,-2.4138887826869215,-160.07475937000515,-0.9076406614299255,-0.2791673178779026,3.236329642592463,-0.00796093161072607,0.8346456458576451,0.474271197652343,nm,0.0
53.34481100000005,-40.50859975581248,-1.4075896773691658,-161.96702605608903,1.0073736062351686,3.4418594946442393,-3.3251987752257612,0.7118140382556265,-0.061521088388791924,-0.35893984265938467,nm,0.0
53.35425099999998,-41.99179685701797,-3.002901616429432,-160.68692218705553,0.42874686004553675,2.1206113937808952,-1.3200793437042866,0.1791294315426728,0.39788443789102224,0.25798250542985246,nm,0.0
53.36393999999996,-41.96829017945879,-4.409240219703361,-158.79870397280692,1.1581467417330942,-3.442918602817502,2.69136316699493,-0.10150404158989705,0.263141856285384,0.42799172383359513,nm,0.0
53.373470999999995,-44.112423461214746,-2.145749798801271,-159.31922252766057,0.3145298200241658,0.18935163555779208,-0.08172879347298352,0.5627213556282439,-0.27007674915259017,-0.13766544307637055,nm,0.0
53.39229899999998,-43.18643740332196,0.08411619148268755,-158.3328123036454,0.5604888311506183,-1.2550776849726897,-0.27459494799777256,-0.19721974171553922,-0.024824052867872152,0.22529936077110702,nm,0.0
53.40198699999996,-43.77962350671433,-0.2066818156779883,-158.29201509003752,-0.7476432509643525,-1.2391148573608959,0.5459232434014323,0.08879475874336254,0.09813005573081995,-0.013732604778898407,nm,0.0
53.411478999999986,-42.905522423890474,0.8875274238528094,-160.12885269799872,-0.513492165115006,-0.0049347730025525146,-0.38936398994793614,-0.08516985628918117,-0.26753230309434156,-0.42500196852681443,nm,0.0
53.42079899999999,-41.072581931712385,0.8146698648347455,-161.33746141647845,-0.31058278664673505,-0.2431992790704226,-0.9193605364609193,-0.3511461564760708,-0.10820971466395866,-0.2937521114879336,nm,0.0
53.44001500000002,-39.023393158417434,-1.1947589286717757,-161.14664225725747,-1.1001207221946319,-0.6564842152997502,0.8586451968083344,-0.28359863940078683,-0.005254278188006678,0.027348775578557707,nm,0.0
53.44952000000001,-37.30537172430186,-0.19398206685651187,-160.8334046162146,0.39184114890860827,-0.2753840138323036,0.46488602053318107,-0.25965546017500496,-0.3020192742809248,0.03484664656308375,nm,0.0
53.459059000000025,-36.239898733077354,-0.0195573704142952,-159.16468249018294,0.3879919873696857,0.6166337298193477,-0.2680983262334594,-0.18844166389367634,-0.10614311479744852,0.28489272777255176,nm,0.0
