timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
49.97811200000001,67.7978491897681,30.09352491024963,0.8943676253232988,0.5088511428611114,-0.26926877787891323,-0.1616713695848189,-0.9367339147474542,-1.0343354916518426,0.2765297965981733,nm,0.0
49.99712099999999,56.57669910547797,19.776601695908216,-1.6988873846776205,0.5220257880160348,-0.534529315631258,0.40513237255971074,-1.0541415143470891,-1.0481304731258452,0.1808527661496661,nm,0.0
50.02562999999998,40.58770915214684,1.0137213455330474,-2.7760859104994764,0.17555581124743613,0.1854601745487668,0.3884675403777852,-1.0074013828113721,-1.2181265584859164,0.18454474734875673,nm,0.0
50.0376,36.24575033606756,-5.207391833670951,-1.4541329775518148,-0.09828018616713774,0.3601923407272512,0.5324644527346811,-0.9150944835894306,-1.2128085536384887,0.2332038395582561,nm,0.0
50.05415500000004,28.08994526485209,-17.460773372518847,1.941011915898321,-0.22143767525701236,0.2622632338035901,0.9448253190899791,-0.7420954400799514,-1.215989287707582,0.1639216795295093,nm,0.0
50.06362899999999,24.092529364057842,-22.956068142295482,3.9793716587284274,-0.42369512131225356,0.15705580797429033,1.3045824264040327,-0.6939496768114675,-1.1378971288845914,0.1316219507554977,nm,0.0
50.073128999999994,19.86269690813795,-28.159030928513893,6.243952418441405,0.02423049813451789,0.3881920064620844,0.46994082490507927,-0.668798764169256,-1.1059813995379726,0.0879231244233967,nm,0.0
50.094603000000006,11.354625945249754,-38.62647941939973,12.456667204087053,0.26606359836535026,0.2996174926543403,0.15831982978713688,-0.4978750553160008,-1.1684286919884617,0.19198496303602988,nm,0.0
50.111174000000005,-0.443598746199665,-48.63113064151584,23.975410818364367,-0.6935596282470718,-0.12153572657012211,0.84089829552499,-0.5256107244915788,-1.211469826111643,0.3753591886793285,nm,0.0
50.120686999999975,-8.914942880861288,-52.032216678578905,32.581985673130696,-0.4078709825442878,-0.02072704756645959,0.48418446750280075,-0.630426815289749,-1.1120506261499699,0.4162832829722982,nm,0.0
50.13020700000004,-18.564269286373023,-53.87558772518791,42.50635021571044,-0.0737833485732652,0.09021907039279047,-0.05729332483143688,-0.6969470077726736,-1.0010248309924363,0.44342895623578416,nm,0.0
50.151688000000036,-39.16223976717072,-54.75944895168678,63.922100892771624,-0.5009574342382414,0.09961151263144112,-0.17014283487086782,-0.6249031164179643,-1.0376174162566913,0.4455042379976088,nm,0.0
50.16824900000006,-58.25736503713368,-51.3574676189981,82.58589022536643,-0.3841570172018027,-0.1384727956935047,0.5466702844838096,-0.6771050652144912,-0.9205206097362127,0.3416617509754605,nm,0.0
50.196762000000035,-75.25783115115807,-38.52058391987552,99.76051281982735,-0.06063323584872074,0.29817650787893774,0.46602021089903417,-0.850027663753176,-0.9256600461313239,0.36365052256751235,nm,0.0
50.206282999999985,-80.00554781599205,-33.22788159524179,104.44763795295744,-0.7016644353527794,0.1777640575329341,0.3612486861463419,-0.8744987726483813,-0.9751933238262926,0.38033551743675736,nm,0.0
50.24435100000005,-92.83554170844485,-10.147116243303598,113.51002068097544,-0.36469230624182974,0.06350046085537438,0.054888362473577174,-0.8381930807667064,-0.9464826780811667,0.14903161601699727,nm,0.0
50.25380099999995,-95.28294069134749,-4.453135475107736,114.34141642840727,-0.22771290765880953,0.26196639690814016,0.13456163979099597,-0.8454176475224336,-0.9069605324084642,0.1046830533304701,nm,0.0
50.263383999999974,-97.29174887139392,1.3710502641898863,114.8052238369284,-0.48089641518521564,0.22539062609752974,-0.05349527085631722,-0.8938597656638235,-0.8509422782046665,0.08272800740065549,nm,0.0
50.27534800000001,-99.37914951865268,7.385414798867442,115.05599482453107,-0.3751059158405439,0.35780227760802713,-0.05343943947779551,-0.9169303256807884,-0.8858701165174986,0.0829701607684753,nm,0.0
50.29179999999997,-102.59722309522402,19.913363580884166,114.69755656498515,0.24680411987588,0.3842922815451172,0.367560378451661,-1.0441315180055464,-0.7566225321651497,0.010048336744103143,nm,0.0
50.30130800000006,-102.99064785527568,26.20237915146238,114.49257588055531,-0.47988721165893344,-0.7327167801682448,-0.06644403957104177,-1.1157925910867512,-0.590366223964819,-0.008692603474546892,nm,0.0
50.31084299999998,-104.84608622280474,32.12941649361231,113.99172714596236,-0.5869086696965696,-0.5294170402960959,-0.3901785364180473,-0.9498809005269118,-0.7834504765305147,0.0825145238919437,nm,0.0
50.32277099999999,-108.63099722019464,37.501644156012574,111.76826083319158,0.23960973348495967,0.38758723963693664,0.5926167116173919,-0.7501671040457436,-0.9915572127274138,-0.010220541772412451,nm,0.0
50.32968400000004,-112.04449586948252,42.66700686665624,108.71010011253753,-0.7040076963654416,-0.6823867807008521,-0.4562114134478576,-0.7909123076940037,-0.8483894870342072,-0.1695741810124166,nm,0.0
50.33918500000004,-117.63006818646747,47.633322013784415,105.05704934916949,-0.8083173020302131,-0.1111501773845153,-1.236023091750266,-0.7236500984604575,-1.0429526768024882,0.06451577942634343,nm,0.0
50.35830899999996,-135.56366893734514,56.1439038462966,91.16245381250562,-0.1618951028619022,0.36566679654326767,-2.0152181594205545,-0.6970539125864105,-1.2005169008307228,-0.04248608354706328,nm,0.0
50.37027999999998,-146.90787569623737,60.207493326784494,82.3410841213731,0.1231443919201622,0.3229913955604858,-2.161563147617172,-0.8792784532360927,-1.1452035365693443,0.1670717581887508,nm,0.0
50.386976000000004,-173.49938146815026,67.72455644386278,59.8819439971551,0.49676834169776296,0.1838844525583673,1.8871655114029113,-1.1265542951490495,-0.6866065581953171,0.017988511060527002,nm,0.0
50.396307999999976,168.9180386428849,73.61412554077782,44.37775673182742,-1.7579267601929685,-3.677009835044453,0.8731929027100972,-1.6341859525817624,-0.1898410376128116,0.2175677117966034,nm,0.0
50.43433700000003,110.0193027041528,60.276628058824464,-0.40009866638262503,0.6327950134884883,1.2671732984419164,-0.5942096259339732,-1.4295921682946116,-0.9408217299140794,0.44067730303020797,nm,0.0
50.44392800000003,100.3727489594444,54.88093977769504,-8.182240461965803,1.1259439237283622,-0.7351485207083615,-2.2499337141709526,-1.1108161589675167,-1.0003399789501266,0.07544509869856839,nm,0.0
