timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
42.57893899999999,73.47783662645361,36.205346183880884,2.0354147955772945,-0.3278932067579787,-0.12627048798239582,0.11935540061231396,-0.1928100025142596,0.028610894403840213,-0.10642792305281917,nm,0.0
42.58844499999998,72.37862681401761,36.47258915053985,0.6926056157714283,-0.3593078273822358,-0.09023024190576479,0.17213140915507097,-0.17835441061659035,0.04940875719098391,-0.1073148570214478,nm,0.0
42.597950999999966,71.4922157937059,36.79899219753771,-0.5451710964251448,-0.35493602872610525,-0.03555504878301995,0.1200123945147983,-0.14232629525781693,0.06530470104501614,-0.10789568298986375,nm,0.0
42.60749499999997,70.97731744356358,37.14023351546707,-1.5757014879220064,-0.27903001898793245,-0.08983492615316645,0.0652912272095395,-0.08090184559785293,0.06993386098235509,-0.10534202627098778,nm,0.0
42.62655200000006,70.41473975754663,37.92925643791242,-3.215350425275037,-0.1408194176121002,-0.10585594600800179,-0.09540619710991949,-0.0054276559767728275,0.02514891536630869,-0.09676280581635037,nm,0.0
42.655084999999985,69.26497027810163,37.967603843421905,-6.274275488098393,-0.2174986629401273,-0.08698857217779621,0.04996918660702704,-0.06737253446309588,-0.031204162863708463,-0.13580295930065628,nm,0.0
42.664535,68.64922645379355,37.92699420534013,-7.468334189082027,-0.3137350973653201,-0.08212991334392622,0.1496469255756275,-0.0974171738740733,0.0034577283402614806,-0.1468585173560796,nm,0.0
42.67404699999997,67.91713813872065,38.120389016987225,-8.77550682349317,-0.3754868572932644,-0.07284896496306982,0.16859086790059688,-0.10870928768477287,0.05461654086629607,-0.15012764244133078,nm,0.0
42.68354199999999,67.22545469935118,38.52969176538917,-10.098653060658277,-0.3614909589745319,-0.10915614689778194,0.12986893249555315,-0.09349854546794824,0.09873102313679352,-0.14247370326093334,nm,0.0
42.693134999999984,66.37503782728733,39.2820540768332,-11.453881770305406,-0.284069050866961,-0.14069142703141072,0.02494123950538921,-0.07230475030090115,0.11303389128857108,-0.12207293245142734,nm,0.0
42.702642999999966,65.62500051691761,39.8008092727968,-12.66545119224049,-0.16974980163874068,-0.1385486609895162,-0.08888057362250369,-0.058254935641109694,0.0851131019811809,-0.10247794836490506,nm,0.0
42.72161100000005,64.75164718119414,39.552951582277856,-14.60006007122294,-0.019298753011624738,-0.09949589640236785,-0.1074606673131925,-0.08059796961513584,-0.04136538806128253,-0.10043367060636725,nm,0.0
42.73117300000001,64.15642669549429,39.0282368978281,-15.781051894434174,-0.026719514327135395,-0.059791554047389034,-0.011659716293004828,-0.1041115647504277,-0.08591313196511279,-0.1288361047518166,nm,0.0
42.740628000000015,63.60623440566944,38.434133628880026,-17.090787482299497,-0.11605618790692793,-0.021920117189208475,0.11780101815012912,-0.1161790439933533,-0.08994057446515147,-0.1649266352635356,nm,0.0
42.75013200000001,63.090708233473634,37.98873007630807,-18.53865046343112,-0.21380148952612116,0.018421241600299943,0.1954100407255865,-0.10454305145651514,-0.0602655454223082,-0.19935514601963508,nm,0.0
42.76915299999996,62.30252564583391,37.66379413647928,-21.54028698251568,-0.30150243426384093,-0.10008659068261486,0.09957193468895528,-0.0600880739419912,0.00267729767878701,-0.22805888016770148,nm,0.0
42.77872500000001,61.712044918718775,37.73411534668208,-23.043663356913843,-0.23913765998373615,-0.12153189000505747,-0.0263399057736519,-0.05451221580608923,-0.005114922144644339,-0.20308673471691094,nm,0.0
42.788230999999996,61.10587382585859,37.496844465746875,-24.3779035543883,-0.1532073273675325,-0.1366021280072166,-0.10839489486433922,-0.07515329750351443,-0.044462935012982416,-0.16729418926872208,nm,0.0
42.82621300000005,58.498112425342285,33.88556823006245,-29.722892447223558,-0.17104575532201235,0.09765337249782335,0.1322789283008263,-0.1941961968656204,-0.11952025409605119,-0.21138437860118975,nm,0.0
42.83572700000002,57.806416882957265,33.07502632061988,-31.420554891978515,-0.23463271458413873,0.1433359833203241,0.1790671778731474,-0.182138870461889,-0.08126006460497644,-0.25271062845251296,nm,0.0
42.84522300000003,57.11258472440079,32.37636473927912,-33.25290007128369,-0.28373301232363857,0.11161380182220482,0.14295305630299548,-0.17369972469075018,-0.05594676870528004,-0.279242226610178,nm,0.0
42.85474199999999,56.45757435976943,31.63387411902215,-35.08943097242118,-0.28463188864306443,0.07789562241850773,0.0669698541946335,-0.17569170180764954,-0.06071358586403986,-0.2757821900531217,nm,0.0
42.87384099999997,55.04433083638142,29.710967920247747,-38.366226745435036,-0.1883095782539937,-0.009057387580668484,0.016607712657239086,-0.23083227064461598,-0.1583049649563958,-0.21970464524644634,nm,0.0
42.883328000000006,54.5278756367511,28.13174170735248,-39.70047265652005,-0.12043634917227024,-0.026163950699842946,0.057815980381381825,-0.2645208170936179,-0.21409290794627034,-0.20427269364287218,nm,0.0
42.89276200000006,54.20009005149997,26.28089618306387,-40.942828628614244,-0.19218777586476898,-0.28285947653814775,0.3001834812058266,-0.2846653155316881,-0.24504594494508158,-0.208951430298592,nm,0.0
42.90229399999998,53.90659968513923,24.43004352795137,-42.24112322436939,0.08373829739376035,-0.0817377213518991,0.0997776487451916,-0.28607592937862875,-0.2421886719195724,-0.2263653596529478,nm,0.0
42.91178500000001,53.5841019390971,22.716718801413442,-43.67034350221523,0.057713737187226465,-0.34113017233938253,0.3168531172858326,-0.27740270910671694,-0.21103860128625895,-0.2543686331164079,nm,0.0
42.93080299999997,52.7579644590997,19.50111561214485,-47.36612612694152,-0.0692742386150205,-0.6068086422963288,0.4731049707235203,-0.28324854653997805,-0.16794497783237558,-0.35926199896956706,nm,0.0
42.940335000000005,52.56631054409637,17.959389895926254,-49.278991366157065,-0.17875594602766004,-0.47279836395203284,0.44136545019476275,-0.25513284835773425,-0.17832317375906695,-0.35708983241244946,nm,0.0
42.96885299999997,52.60356823831449,13.772629661315767,-52.28465234483552,-0.4559702392834057,0.02979694327158643,0.2290333410939186,-0.20988859493886425,-0.1794477092494325,-0.11482050338343575,nm,0.0
42.978358999999955,52.53584642990724,12.60267525690304,-52.39213057488658,-0.47996701103905876,-0.5584010488673794,0.6685293590288603,-0.19362242874776875,-0.13283877860523133,-0.024218104495041762,nm,0.0
42.98787200000004,51.990005510623476,12.035830584797525,-52.14054034260266,-0.21162933666520145,-0.19944531293032192,0.12937084515180736,-0.15515276964453237,0.015173179132616463,0.09843620400681659,nm,0.0
42.997405999999955,51.80725994673637,11.5396917084542,-52.368952843722546,-0.14409521930362623,0.014362379886332972,-0.1163854590663405,-0.10060632189630742,-0.03232424018622718,0.006339379782549456,nm,0.0
43.006889,51.99226017040895,10.638240021026183,-53.49027815934943,-0.37136284041248435,-0.3196388939097405,0.19147535438916716,-0.12242884720501043,-0.13784609037417667,-0.2056990480991959,nm,0.0
43.02591800000005,52.6530801041442,8.905317834442775,-55.71603010277661,-0.7182558323179249,-0.22706400972109628,0.2751675539249665,-0.07699327355876645,-0.1558692252500502,-0.1924450311015208,nm,0.0
43.03542600000003,52.838682358437815,8.056856646690813,-56.369934835304676,-0.7885700386742077,0.15421187734908315,0.16001361330061695,-0.12052624796192227,-0.1255112605755325,-0.13634147318118273,nm,0.0
43.04493400000001,52.963178880395674,6.862527137148642,-57.049109940985076,-0.7757071206912887,0.1329959024367799,0.17159844936481997,-0.18660586136450624,-0.15195152541937781,-0.1250808104730937,nm,0.0
43.05445499999996,53.100632220719135,5.680325355413812,-57.28546647650907,-0.6768045436677278,0.1300277528114384,0.28139673710939855,-0.1843001279028116,-0.15132431205554064,-0.03634742449368469,nm,0.0
43.06395999999995,53.06720977278565,4.766754098701131,-57.02468575570852,-0.4469112797513211,0.3170888591858617,0.10072586209519492,-0.1574251087495656,-0.09356164631552902,0.06604396465560225,nm,0.0
43.07347900000002,53.067234660726186,3.951795199045485,-56.80638666894268,-0.20873946103922317,0.31906494996179513,0.02633937702231666,-0.13682643564210778,-0.0890562739027051,0.05437348615151647,nm,0.0
43.08300299999996,53.041313222624794,3.2135029286906502,-56.93369942693283,-0.04924121902684921,-0.0024212521929437136,0.11082155417022066,-0.12674628379263694,-0.07646732178374331,-0.016646196604374858,nm,0.0
43.092513000000054,52.98188319174168,2.6985159849731435,-57.32231387569803,0.033981000068275174,-0.197212655828225,0.10666237098037641,-0.09317897509880517,-0.04596956607724825,-0.05965946507211923,nm,0.0
43.111527000000024,52.517629433201435,1.4806451271967596,-58.95638278559014,0.039778494056775845,-0.26160276684432604,0.10714081433087287,-0.16438852434286863,-0.020486432246876504,-0.18241370040064298,nm,0.0
43.13055699999995,52.11098086714321,-0.9760549348588944,-60.891981748614754,-0.07724113774109467,0.02896988451544445,0.040483748569030024,-0.24491552172986095,-0.11638507769732007,-0.17212125582218896,nm,0.0
43.14957300000003,52.468832140126544,-3.8110590224313947,-62.07722415191759,-0.31582102655702,0.2652633152180095,-0.04173146176367968,-0.2131920393584875,-0.17868424147408507,-0.09767808424574513,nm,0.0
43.17810099999997,54.10791230321207,-5.224214399046285,-62.089548210063306,-0.10735369405073918,-0.14920900229936412,-0.4220183585742176,0.04312260939506741,-0.12349912100470241,0.034233489639489655,nm,0.0
43.187595999999985,54.879474748084725,-5.206756236047836,-61.877311184898645,-0.01602400942686769,-0.4111335831425067,-0.4497739088963959,0.07540555305811654,-0.13421715473287757,0.05655403003837503,nm,0.0
43.19710999999995,55.666787636456476,-5.232421106642189,-61.58243355498608,0.04467062760663373,-0.5542804901798775,-0.5066874681645325,0.0698845605182832,-0.14073542876953124,0.073408675398505,nm,0.0
43.20662400000003,56.45078263311435,-5.447193603993588,-61.365729366710774,-0.031132368669844757,-0.6181897592742592,-0.4398484617821166,0.03688231431885609,-0.15791117689764703,0.05803921115624526,nm,0.0
43.216125000000034,57.1325596701003,-5.8690474653305165,-61.379171232424405,-0.12041154422411916,-0.5716112597922043,-0.4220470427497729,-0.00908450052830336,-0.15977655626649037,0.010818243012070263,nm,0.0
43.225630000000024,57.72776445816898,-6.350235025681141,-61.62181117373138,-0.27206372714104626,-0.4504980027553679,-0.3648625724646458,-0.02819517913459994,-0.15018958567401136,-0.03585601516370468,nm,0.0
43.25417500000003,58.66032817637635,-6.75363813483344,-63.83961866776101,-0.3048909336575175,0.3706702886255687,-0.45473492626933704,0.014089033159664846,-0.013113097334855914,-0.2243487109043133,nm,0.0
43.263690999999994,58.43852581482807,-6.607682022495374,-65.21417222824027,-0.0580985367790538,0.3166309931036945,-0.5947425613775776,0.007259834841982487,0.05236269567242632,-0.28047815841941015,nm,0.0
43.273199999999974,58.047487249091894,-6.2016836142351215,-66.21181391415902,0.13334530015246943,0.2949399514756399,-0.6315229369408126,0.04208446823763616,0.10434841856179151,-0.19508972775302907,nm,0.0
43.29222100000004,56.49751031245024,-5.31940484444792,-66.82375856483107,0.420362825008497,0.02292133927653008,-0.6036174464758409,-0.009580407362801491,0.19328701408466667,-0.03144472905398224,nm,0.0
43.30173400000001,55.49667277547626,-5.268215847726731,-66.7009239255459,0.43296682167120254,-0.5354875237480218,-0.42679448474960235,-0.06909620433627298,0.18755060431327014,0.03150815039396922,nm,0.0
43.32076500000005,53.201376365760574,-5.9130762243885755,-65.47576807533714,-0.0042984691836655455,-0.30793584254114725,0.032415607815194696,-0.19241014174661228,0.18870365447504225,0.12413832373343539,nm,0.0
43.33027000000004,51.75429573072979,-6.678066704612981,-65.39505846745699,-0.415890765313734,0.010036046390891312,0.3169399758622224,-0.25896843437583505,0.19856269625542725,0.005328816341249022,nm,0.0
43.33958400000006,50.599058142324544,-6.988903908171698,-65.52425053581156,0.23927969654893777,0.5258164002728013,-0.73304891531792,-0.15189411889614787,0.18329476207349746,-0.029931779554634608,nm,0.0
43.35880599999996,50.48092224690843,-6.1408905808053476,-66.48224182940412,-0.1570445444266959,0.6335621545427257,-0.45882356998867174,0.09254120056007989,0.03807899615645224,-0.15070970737558262,nm,0.0
43.37782000000004,50.41930311218524,-4.851263952392811,-68.01006776809572,-0.06286010600728138,-0.4546499726193109,-0.35863134096404276,0.12703944554112875,0.0668046103309503,-0.10947212534273879,nm,0.0
43.387328000000025,50.2030443833594,-4.720281384901394,-68.51882843396328,0.12172716088753995,-0.5220483280620981,-0.604120760070961,0.008336856492189224,0.0498029942390944,-0.10551691553153623,nm,0.0
43.396840999999995,50.030554337720616,-5.625896229701974,-69.301268617727,-0.04099972726880383,-0.6642804843379203,-0.3295967637807498,-0.18175609846142998,-0.03330878001861979,-0.17243385789158291,nm,0.0
43.41584499999999,48.96565229323508,-8.895165365882473,-70.60129050789604,-0.3317805515709087,0.3722433533025537,-0.41707191952078126,-0.3757303484452617,-0.0026215817449427173,-0.1679507669333742,nm,0.0
