timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
43.42538400000001,48.32585723477253,-10.902453998425566,-71.54932612826539,-0.5782391532051352,0.8455635907466515,-0.26223599656771046,-0.42151290781939854,-0.011541445430351925,-0.24053536588838353,nm,0.0
43.43489199999999,47.53824573536622,-12.690052643004263,-72.69212502105512,-0.7780789264039012,0.8838167296617898,-0.08522325400343939,-0.38845609841362916,0.03679704865093948,-0.27444880887565465,nm,0.0
43.44438500000001,46.69389458212165,-13.719095640735313,-73.36607412911512,-0.7335521842912417,0.7023414549742022,0.0829917029334253,-0.24539280926796314,0.0972203046569015,-0.18289795925996502,nm,0.0
43.45391100000006,45.69602531584826,-14.131541571226665,-73.59181148520618,-0.3038760487639173,0.5603501423896161,-0.14577469687982014,-0.13442594618476036,0.1625109287015739,-0.09327798224636495,nm,0.0
43.46340299999997,44.87706166377612,-14.706832690574808,-73.89276428120235,-0.2671949589896998,-0.11124677429881139,0.1912193519060706,-0.15517595008344331,0.12026790273920838,-0.10107713733848375,nm,0.0
43.47291500000006,44.31177747055801,-15.543027265425618,-74.15057484058782,0.13398924809497326,-0.4719536410289868,0.13645368050837134,-0.19119623243366896,0.058975788083759875,-0.08111593763040086,nm,0.0
43.491938000000005,43.94521693767985,-18.38062324003124,-74.54962323814821,-0.005750743997508302,-0.25274794233506054,0.22224383065755204,-0.32183466087785295,-0.09091450335207425,-0.06526592682490875,nm,0.0
43.510947999999985,43.830445931848125,-22.28617085388983,-75.42048374028354,-0.3233201861588052,0.4274092602450894,0.02825591142756844,-0.36948929907790173,-0.08354519932583523,-0.12035751416433042,nm,0.0
43.52047500000003,43.639280093033406,-23.703720216778986,-75.68183162289691,-0.37197125053563623,0.8283503384822235,-0.1029647002681871,-0.28386442790198696,-0.03716038578989812,-0.10273571353064288,nm,0.0
43.529988,43.27877203992694,-24.75924779438184,-75.96524047622928,-0.31598017432795344,0.7709089639952331,-0.3362195507970988,-0.22128084922529162,0.011695476673476816,-0.12531140415837852,nm,0.0
43.549000999999976,43.095000379254095,-26.512321361242517,-76.58259549348003,-0.1736013630767992,0.1926629640891218,-0.39616978618529186,-0.1721818509383177,-0.03782140652885628,-0.08677690773804048,nm,0.0
43.558520000000044,43.28842261665066,-27.680322825185343,-76.67588802390502,-0.17604021873455214,-0.10292785013541031,-0.36162829225417165,-0.2196454202747188,-0.08799773116123286,-0.03461727862594533,nm,0.0
43.57756800000004,44.315999204950586,-31.578400974356256,-76.47373863860052,-0.2482390283174012,-0.4128862039216095,-0.22067551958278228,-0.4046306093516074,-0.20126319003701254,0.05976574582035886,nm,0.0
43.587054999999964,45.049234292425055,-34.07865811236828,-76.04826103042305,-0.2654655891075567,-0.2940337632441602,-0.3272017935513343,-0.45676163438655953,-0.24021193232312646,0.1006604418470097,nm,0.0
43.59653900000001,45.95606381181058,-36.72330027927475,-75.76358677560933,-0.3306069048367445,-0.1094455319349668,-0.42960455912555323,-0.4772927027110963,-0.274040321056101,0.09873551443162867,nm,0.0
43.61556500000006,47.66216574837982,-41.42179204990005,-75.91379755226801,-0.5633158842305196,0.11463615103588151,-0.5411782268660748,-0.3917873674370486,-0.21480773327751548,0.01490927957266515,nm,0.0
43.625080000000025,48.09770861593153,-43.1693871449913,-76.04961725781978,-0.631752295159854,0.10704830954561843,-0.5132697996804156,-0.32407873264131276,-0.14801714166608235,-0.008116703652595727,nm,0.0
43.63462000000004,48.062593190375914,-44.68437146828848,-76.06530044268285,-0.6158650884507602,0.00275037814847486,-0.3602114292674538,-0.29595729221891837,-0.06862846233316199,-0.03715745768586475,nm,0.0
43.65363500000001,46.187170687570564,-47.61820743658605,-74.79940476294593,-0.5264031468087587,-0.17468155656380477,0.1463607725806927,-0.3295555375225335,0.08392902566893938,-0.01822604896991167,nm,0.0
43.682185000000004,41.238466118089256,-52.867524491037514,-71.27503166473132,0.08595258192876755,-0.06330636871318925,0.00019963888026965846,-0.4135941723082768,0.04067630410777498,-0.06816027292956824,nm,0.0
43.71069499999999,38.928588071174886,-57.659553529944354,-70.3835817619115,-0.384983231870222,0.1292504389661345,-0.5784201749469564,-0.26311254633265363,-0.014877319772547476,-0.13192427241180305,nm,0.0
43.72019,38.58244027424455,-58.83119051580162,-69.98575781372938,-0.253337768499656,0.008524192285634998,-0.7865925683272201,-0.23350557293899693,-0.04608039630578102,-0.04698348167559715,nm,0.0
43.729715000000056,38.22552397301609,-60.1500213657613,-69.39557297408045,-0.6756089864209779,0.05649028506992292,-0.46906485316768376,-0.2607368867465986,-0.05857992377214322,-0.003080946738599681,nm,0.0
43.73920099999998,37.32600924635908,-61.51073104041065,-68.07246869369226,-0.32022114571342464,-0.2684498413235073,-0.4735439359845261,-0.28630170957693324,-0.01824334968235016,0.04186633501805856,nm,0.0
43.758226000000036,34.93902510976566,-64.6939926889177,-64.40830660558477,-0.33681319887543426,-0.08718434281710741,-0.3251301784833898,-0.35760480216973334,-0.056965293156326265,0.12257895023269622,nm,0.0
43.767754999999966,33.88649825952659,-66.61470323450413,-62.7912698046437,-0.5390413491703728,-0.07408623284055399,-0.14586040694638558,-0.3840593098601171,-0.0951884058673138,0.06807019654780283,nm,0.0
43.77726900000005,32.64738338148737,-68.27578234975633,-60.943943398895925,-0.44330898982622635,-0.2555981946199327,-0.07652968157924157,-0.3390940034660813,-0.0749040669785431,0.07610008760770717,nm,0.0
43.79628300000002,28.951396124631835,-70.58464083215789,-56.319051105261295,-0.4541508571711127,-0.17029633398289032,0.14253959881536893,-0.2607602712269514,0.00374197707664699,0.019292674310301215,nm,0.0
