timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
63.58760500000005,-150.59957216579613,24.975951503292674,-57.231196991415544,1.8638239867420994,-0.5021128719207943,-5.411451452575698,0.9139955866320434,-1.5416497073973687,-1.1382050354237352,nm,0.0
63.59704399999998,-141.59804253928104,24.69133555064877,-60.35610498882007,-0.18829352679057137,-1.084500572098303,-0.40904746373170847,0.7988961587203313,-1.4281468321134758,-1.3812681079024327,nm,0.0
63.62556900000004,-102.45835514832848,25.254319245749794,-54.088460429362485,0.36679190627959773,1.7510865396051531,-1.1211238511028998,0.7903183177482416,-2.097035318649527,-0.5523106732476388,nm,0.0
63.63507200000004,-89.24296195449307,19.07104497716248,-54.68242305262411,1.2973128898818533,2.9904747992571363,-1.7964516256914655,0.4249154362328932,-2.711378192864649,-1.1177891665159785,nm,0.0
63.654098999999974,-68.50715501324173,4.339229167430535,-60.510023273170276,2.983937483821824,-1.4788763069924615,0.41322807284088603,-0.21075895860937682,-2.291520833673628,-1.0040175086658905,nm,0.0
63.66361200000006,-58.60085186652453,1.133473950951502,-65.71994608524273,2.2655455530779482,-1.5845637214941422,0.5504131152467014,0.325618573121217,-2.0581256179329306,-1.1356849368047464,nm,0.0
63.67312300000003,-49.187383065477796,0.9311189985978413,-68.98288118131573,0.6417280732243765,-1.4982197643031878,-0.09793314288787289,0.6890878919799738,-1.7555678232050886,-0.6859702901283482,nm,0.0
63.69231300000001,-29.582126155924946,3.049059198245589,-67.00405290087983,1.3073576025969915,0.36418071256924756,0.326101800920922,0.9984203997242889,-1.7563131044739697,0.25837108764718597,nm,0.0
63.70182799999998,-20.089817623949656,4.205622285525298,-66.08521673072224,0.6396206723436694,1.6293014130220416,1.927259153572375,0.9675110128905862,-1.649151995196586,0.06333195251903126,nm,0.0
63.72084099999995,5.717267157150222,3.689218690531153,-70.01797684011089,0.7158176473641459,-0.10098856474653427,0.6890238815934735,0.9073815116344343,-2.6093582195071563,-0.8271315919242744,nm,0.0
63.73018000000002,20.075036600582706,6.8578737452681136,-75.60519136747237,1.559010490748372,1.2799204364223171,-0.5256160246472195,1.4506151429535172,-2.5519364662019557,-1.377401235235316,nm,0.0
63.74928399999999,39.475220512546166,18.026336987510692,-88.7666918950865,-0.1071451642508093,-1.600723072459081,-3.193594978299395,1.3824166002058362,-1.5284233343928044,-1.6266988532351279,nm,0.0
63.758696999999984,51.61214774434197,25.84006943440805,-89.8244242445537,-3.201147806180068,-2.8221217900770275,0.8591872084796368,1.5877780001426922,-2.2380608340051253,-1.1210525022633537,nm,0.0
63.76822900000002,62.14893451812148,31.852053652714993,-87.34660020781139,-2.674857141298075,-1.0541197582573536,-0.6250201837025205,1.246877222821384,-1.8186202530437032,-0.5255845664587279,nm,0.0
63.77782000000002,72.5774557935703,33.857197866644526,-84.93813044421606,1.1581393238956954,-0.7326619890453588,-3.3045957556864205,0.5181399430011543,-1.7230120941053162,-0.6524767289709054,nm,0.0
63.787252999999964,86.45701184890547,33.62072835560652,-81.04368542789572,-4.297196005302698,-1.7376704834653711,-0.07492637271049239,0.23560256350538625,-2.2979925893800863,-0.7663781110812895,nm,0.0
63.79675699999996,97.94164964276501,32.8805031530695,-77.18605061020952,-1.4124615981800817,-0.4711815954221585,-0.7898789060278222,0.21828246333719709,-1.9149494244705831,-0.48980193920180565,nm,0.0
63.80627000000004,108.30580912524262,33.26765063393538,-74.50676130083345,-5.679090237413197,-1.1961556176341765,-0.44226122068784846,0.5002963679739458,-1.6659878068452343,-0.5967566078441452,nm,0.0
63.82529999999997,115.1381392594252,39.68608541426219,-67.58275471856454,1.7548709481781297,0.622703680485139,-0.41837085775042937,0.8384466381782817,-0.03664198007376553,0.6053587026021214,nm,0.0
63.834993000000054,124.03542417094523,43.00406834684729,-61.72346751174698,-0.6582260329734032,-0.28329348227848117,-0.4372167292738587,1.17210067526504,-0.9226036130437132,-0.0055353410307846995,nm,0.0
63.84430299999997,135.78231170669923,44.327453250711095,-54.39308488233108,-1.4812274542063635,-1.1682000056819697,-0.6584603392605044,1.1230708386306316,-1.3006265671678534,-0.15756685038162457,nm,0.0
63.86333000000002,156.80122374027104,38.37909498487423,-42.66804036216841,0.3315877675702687,-0.6417999113720204,-1.0283116075574537,0.583744460499932,-1.8141212183040871,-0.5380033191380168,nm,0.0
63.87291200000004,167.64643117008876,33.15915313778703,-41.22081497477402,-1.2770307596313577,-0.9232757465939944,-2.827587070628288,0.61214322159719,-1.9523231147140279,-0.9787392635025159,nm,0.0
63.88244199999997,176.8121101039807,28.76699162850676,-41.75428965467258,0.21682242703323143,-0.5339507644034776,-1.9693641687788326,0.5961922439353026,-1.6999340908976435,-1.0499292266044224,nm,0.0
63.89188200000001,-172.1602184036919,25.61005368227137,-42.90554775753097,-0.0063782914671353975,-1.0219906705855824,-0.9555249783181983,1.0264045263072064,-1.7881803710715367,-1.2380970329512662,nm,0.0
63.90137900000002,-160.3588116670169,23.336142343336547,-43.37784218339922,-1.094703175889894,-1.5454932102108139,-0.2947342789594171,1.2576656100031223,-1.8009136973254785,-1.0725208591391246,nm,0.0
63.910888,-150.62446999163714,21.43521107271465,-42.338795160342876,-1.164641467738197,0.5027573372092771,-0.9198791120581024,1.06144442413986,-1.5033787700722336,-0.5341430120727985,nm,0.0
63.929981,-130.22068291713936,14.530377006525542,-39.35299679867656,-0.29840307200245014,1.4780927661248486,-2.156824172323598,0.9249463853681772,-1.9820671787913204,-0.43746015448611725,nm,0.0
63.94892100000004,-113.98695777030589,1.8589856526856852,-43.17509166670004,1.2133310758320592,0.5540836591280685,-1.0493621545564817,0.31817770935290957,-1.9445464018614724,-0.6244396319670052,nm,0.0
63.96795199999997,-99.17210112584951,-5.2729380870077645,-50.271943094881166,2.0191171087872917,-0.6677823579412615,-0.5135904045686042,0.5669135409275997,-1.4124147309352875,-0.7101989216068487,nm,0.0
63.97745899999995,-91.60481208168213,-5.846123169151614,-53.91625214574597,0.36449584201959473,-1.2757564249116713,-0.5521097874229547,0.8364069903995377,-1.2599502565990681,-0.5822096287101682,nm,0.0
63.99647100000004,-69.41434434306008,-4.227827480722725,-59.34883625660757,1.571508758789059,0.6065146172889663,-0.46767308848854994,1.570400036278754,-2.11492935369574,-0.3613183241779629,nm,0.0
64.02510800000005,-34.46415526892163,-4.996727215725092,-72.79697923244042,1.7271516697471418,0.19868690945044348,1.9445046660409875,0.594823334210537,-2.130366017108199,-0.8443932166105208,nm,0.0
64.04421200000002,-15.414864219735524,0.005311132059003019,-85.26916369411003,-0.4361933969901133,-1.7031535795247497,4.050251314847098,0.9955890114843962,-1.7328318787179293,-1.1604335505116248,nm,0.0
64.05371500000001,-4.675155109327345,6.188742371510045,-89.78527295429735,-0.13646929189508505,-2.490253596699661,2.139291280486879,1.327380276329439,-2.0951689720781785,-1.0169048005840635,nm,0.0
64.06305099999997,4.098022835155721,12.998656973202456,-92.22734536126484,-0.7681208875740739,-2.1241333348562,-0.20753834832518284,1.3313527204666828,-1.7582827744764047,-0.7807350559092625,nm,0.0
64.08226000000002,22.24767776103684,21.009398738486663,-92.43186240271845,-2.0299367507677104,-3.66481822156873,2.9181262290388843,0.5718777087839524,-1.8476600383379003,-0.540898170463588,nm,0.0
64.09175900000002,30.65294005697989,25.522508134972227,-90.70037675044792,-1.951081184833422,-2.246973141515844,1.8289942396067231,0.8602145392131266,-1.5713114470752503,-0.32005289365661493,nm,0.0
64.101269,38.77716287254508,30.123562031492547,-89.0812157806384,0.03830206916586883,-0.0004367656093634474,-0.8029866510208731,0.9239418407803934,-1.4374559566556357,-0.4465143759651898,nm,0.0
64.11077899999998,47.21107056435903,34.18692319936022,-88.79115224221536,-0.515085303111529,-0.7143714182467624,0.40773612152237926,0.8397930276445359,-1.415133352870168,-0.8487723417795072,nm,0.0
64.12962400000004,64.87220366152552,44.899813428703546,-85.04641931444579,-2.49765835254471,-1.2204940809876796,0.5149817185244,1.2652112497315984,-1.3795826211795512,-0.663036298188778,nm,0.0
64.13913200000002,75.85481818374608,50.34533086941735,-79.17813148216426,-2.8341954701663052,-1.4559393316701235,0.6673570540726443,1.2818216769253257,-1.317543085725289,-0.45574409603377686,nm,0.0
64.148729,85.92696902838667,54.05037704615465,-72.37427542561734,-0.19373255837029965,-0.24722197748270897,-1.22414653692324,1.0214822381760007,-1.0149614456808589,-0.21488643049201842,nm,0.0
64.15814799999998,99.6639761993263,55.399795973967095,-62.659788020220475,-1.4895667461792526,-1.2512418840653121,-1.4855216779655767,0.8542288709976629,-1.3608076728283658,-0.2806352275419699,nm,0.0
64.16765299999997,114.51087255026569,54.02551942549789,-51.36741291947181,-1.8347512896359053,-1.8464293932352605,-0.5187021631383023,0.7020213985005838,-1.583968347651715,-0.15097220486003102,nm,0.0
64.186687,129.15074506785186,49.55543344271764,-40.77542664065474,0.2887635255593255,-0.3894537131734252,-0.8514487136130326,0.2801547080235483,-0.8557233379484381,-0.1872915092383115,nm,0.0
64.19619799999998,139.84669972144843,45.67741052832521,-35.429355786095435,-0.5801463164394561,-1.2069673063474278,-0.7483829975991452,0.6557949097428836,-1.4984972507388032,-0.5101025509008851,nm,0.0
64.20569999999998,151.6852824038659,40.41745640728608,-29.61446044305856,-1.2792935119376638,-0.9053582726483171,-0.4532704677581989,0.8935237096391118,-1.8147219428438792,-0.4538312455948918,nm,0.0
64.22483299999999,173.92865628486766,31.973000508265955,-23.095522715537847,-0.4881489453626085,-0.531334865246845,-3.0574798650905968,1.379218750070874,-1.5544354552236548,-0.7625838249358045,nm,0.0
64.24384599999996,-164.7371253558687,19.496018923379552,-21.66485451629506,-0.3496259347948504,0.3877924362399159,-1.9185728957886194,1.301760680321021,-1.8605045200528274,-0.7861859878550366,nm,0.0
64.25334199999998,-154.8392543157974,14.86924613410158,-22.332273955251093,0.26500339162990855,0.8780310269688143,-2.67001224233206,1.4086337167936653,-1.56610036810317,-0.7230619225157663,nm,0.0
64.26285099999996,-145.69610111435546,10.315684173843238,-23.982329612622816,0.6938523063795143,1.258854769124553,-2.589412202652803,1.2842135472214973,-1.539454592748571,-0.7290737085454937,nm,0.0
64.281969,-129.37652484736074,0.4305040284075055,-28.952488268378094,-0.6949052269235554,-0.9348255235481064,0.2862198645790964,0.953864493156842,-1.5813794863364028,-0.5469868015633764,nm,0.0
64.29148599999996,-120.9536134421513,-4.074460745110661,-30.987925392209632,-1.7350454861986286,-3.5458609837639017,2.149804176324042,1.010048155770042,-1.6222030413371218,-0.35384009434320535,nm,0.0
64.31032000000005,-100.72659908212437,-13.281536965817658,-38.58646104725542,2.6548554431201032,2.58684776169484,-1.4553536900985344,0.9737197355987035,-1.8321964528363284,-0.5089813862737198,nm,0.0
64.32001400000001,-93.23673305652866,-16.93614562581131,-43.189705145084986,-0.3881874200670467,-0.9753780017718225,0.3054068375880671,0.616324792786917,-1.4999650600081502,-0.5304006941607287,nm,0.0
64.329341,-84.64614275875711,-19.437812833076084,-48.176751493140884,2.3154352087295678,1.7168121950570825,-0.36925666720083505,0.7841149585153084,-1.5180553591738983,-0.46076696120612465,nm,0.0
64.35786800000005,-63.419006433039094,-21.421051186313697,-64.94304417435505,1.2278201855508353,0.7889038223573158,-0.6415310276187757,0.6483152601990989,-1.194694997149658,-0.5944561311726501,nm,0.0
64.36738700000001,-56.55851615686275,-20.759153007244468,-70.90073083716372,0.5632395486914898,0.19444488985012298,-0.802553583976306,0.6052810343099512,-1.137795374352393,-0.6972834619023499,nm,0.0
64.39610800000003,-24.93571475574771,-7.66179088965507,-91.86519260135817,2.046412722499409,-1.4486758711361287,1.6665966135654215,1.6037035060816214,-2.535698375332381,-0.9664381612657101,nm,0.0
64.44354599999997,17.721313433985262,23.883463364264216,-101.15368899304782,0.03941105254417457,0.021518530569609954,-2.314922760930482,1.255143212631817,-1.6606463689691588,-0.5464182976362502,nm,0.0
64.45316400000002,25.493631072992653,31.011657258183924,-102.03401967210779,-0.9958849216801341,-1.743933339425799,1.2750471824702345,1.1193903339454876,-1.641523523858666,-0.8951648246936732,nm,0.0
64.462489,30.26817972110206,37.77346346571039,-103.56570022428515,-1.4285102903027482,-1.328215415948649,-0.4517435698742276,1.145903748369334,-1.0705841278558828,-0.8483269196858976,nm,0.0
64.49101700000006,51.08171019239965,59.88785294513497,-95.70018608371353,-1.3994573811291846,-0.6916938723856508,-0.10517754645274209,1.1961441692211592,-0.9037396443074512,-0.04883625574485592,nm,0.0
