timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
4.745597000000004,-17.81192028917322,-60.66867506634352,149.41220279546903,0.05148894989206734,0.015266116277059913,0.020540557095858978,0.06040195911979673,0.013802918488223407,-0.1552136427404361,nm,-0.2678686656614962
4.755110000000002,-18.294565852607903,-60.80308172400529,148.93079616451152,0.06462280535980612,-0.033705066967131304,0.0406515602794704,0.062369570252587436,0.013681898277697323,-0.14899770138863216,nm,-0.2678686656614962
4.793094999999994,-20.69453671826605,-61.114389057799116,146.85730673061494,0.07469590230808786,-0.025979670107822178,-0.001242701083106499,0.05649665933182994,-0.006134483190370703,-0.15099419643812323,nm,-0.27168172287442005
4.812166000000019,-21.620789671491956,-61.18124700711743,145.61654774333678,0.05569507363242583,-0.03189128927535864,0.0001878904460363597,0.047879148601507875,-0.006170396712471666,-0.1585166322872047,nm,-0.2749228215054053
4.82163700000001,-22.009947205287748,-61.216929125805905,144.89852526185044,0.04102926315717279,-0.05803299517254018,0.0008773840369161494,0.0457978126034403,-0.003755037140818644,-0.16064460244305517,nm,-0.2749228215054053
4.840686000000005,-22.864351904981426,-61.27424065299439,143.41895863332843,0.05130073734504272,-0.08326263614861397,0.013348181258376259,0.04903403657288198,-0.009629945932509402,-0.161235637076318,nm,-0.2749228215054053
4.850156999999996,-23.417913614090306,-61.231000114384734,142.85186259748642,0.07444638786594962,-0.07130172993354203,0.0048850205293307376,0.05325535338172913,-0.022727185543573707,-0.16689981665035206,nm,-0.2749228215054053
4.888247000000007,-25.831129202555093,-60.587984488492275,140.8661089279672,0.06063839172916998,-0.11035093826380059,-0.00790372928447443,0.04088578181359964,-0.05089824698254697,-0.15595650016478702,nm,-0.2776777553417428
4.897756000000015,-26.23995334080421,-60.421932502301175,140.07302792419543,0.055419876506743536,-0.11561792433202017,0.012592667166167226,0.035948530649197084,-0.04103719230890337,-0.157528054498058,nm,-0.2776777553417428
4.935790999999995,-27.646060810085988,-60.31473213365484,136.531024031186,0.04977827314564104,-0.06929414168302371,0.09062380270599713,0.04956695258148255,-0.014051930423366924,-0.17626218669284086,nm,-0.2800194491026297
4.945208000000008,-28.25670688572301,-60.44143965764594,135.81233275119547,0.0540735658052774,-0.059660245719909744,0.0991786672280536,0.06113646733144369,-0.023785188185543798,-0.17097775740873608,nm,-0.2800194491026297
4.954770999999994,-29.05654456409845,-60.565267809072935,135.29348706083334,0.04537869451034685,-0.09270855386837733,0.10927870395536565,0.07356246692420286,-0.03779881462833087,-0.16002639352103604,nm,-0.2800194491026297
4.973792000000003,-31.041002546653587,-60.68999321143544,134.23116582191557,0.020788254020774215,-0.12267195874905688,0.057487295052324576,0.09230407517612162,-0.06381149419128081,-0.14445160266942775,nm,-0.28200988879938355
4.983338000000003,-32.04790060002871,-60.745815460879626,134.12519089917762,0.017688113270872004,-0.11886584807482495,0.05468999307956731,0.1007410885142634,-0.06286486991462811,-0.13930224720842302,nm,-0.28200988879938355
5.002376999999996,-33.82646275236215,-61.023019767518456,133.71213613852393,-0.0080793703438557,-0.1505220090145241,0.057160087161052524,0.109079953403186,-0.03799299323014032,-0.12885054340611649,nm,-0.28200988879938355
5.011877999999996,-34.724107264004644,-61.262222698923175,133.24905483949573,0.0031027017411899885,-0.1270768699833833,0.08183518500757997,0.1201966097982792,-0.029301835628028055,-0.13231153582517974,nm,-0.28200988879938355
5.021296000000007,-35.83608523410418,-61.64748337415074,133.06790469353294,0.027607649016719703,-0.14495788623144062,0.1153755824958104,0.12900178842561907,-0.025391699159262954,-0.12427543481178359,nm,-0.28200988879938355
5.030804000000018,-37.039621362572944,-62.02895155004676,133.078889082602,0.03872404754677761,-0.18890183978136846,0.1327518967170338,0.13340593638804185,-0.031410604740436984,-0.11351192487804711,nm,-0.28200988879938355
5.068855000000013,-42.84545167914572,-63.199131193670894,135.34722760095488,0.05371230621782725,-0.35753668588671156,0.11286902143279859,0.12719192905930632,-0.059712737546562554,-0.09758360352288808,nm,-0.2837017625416243
5.0783600000000035,-44.209029045802666,-63.430633105172475,135.78650816834,0.048929396690036694,-0.386342946406774,0.15226867085223186,0.11992591618409909,-0.05291744804601545,-0.10763225704348528,nm,-0.2837017625416243
5.116355999999996,-48.739825203015535,-64.19575029821168,136.51894314920452,0.007430097204433209,-0.5743832275396141,0.4133320280433221,0.08247535302022937,-0.04416858009030964,-0.1191556806800028,nm,-0.285139855222529
5.125914999999992,-49.70859078687728,-64.27771499616672,136.58195148694296,-0.029453348259966244,-0.6126048494300608,0.4530235773465015,0.07243062857865654,-0.046177014802691756,-0.11908155384047021,nm,-0.285139855222529
5.1542610000000195,-52.62239216310372,-64.6426704649499,136.16065339700646,0.4450103565034602,5.718208436798113,-1.32461775955721,0.0775269796460468,-0.03251359167469045,-0.15095428196653338,nm,-0.28636223400129796
5.1638650000000155,-54.97565369476719,-65.075822389584,136.70177503622315,-0.23631838045243922,-0.23582631358678768,-1.752743133026076,0.20478271794780328,-0.07532552390330358,-0.2835704340485847,nm,-0.28636223400129796
5.173290000000009,-64.79997753788939,-66.91742393931357,143.8323447419497,0.6242857891293825,-3.538647678514159,0.4281096667447184,0.8496044991992273,-0.22799800809391849,-0.3518870068160777,nm,-0.28636223400129796
5.182974999999999,-66.41689898317613,-66.57724385472007,145.6120828339954,0.0226289329837657,2.131654215926031,0.5702206896619307,0.06471627546441483,-0.1293742850123043,0.07918346024226748,nm,-0.28636223400129796
5.201814000000013,-62.52785946670528,-62.65363720834519,137.31320461497006,1.280388975099146,1.2196756988792123,-1.0755034693286327,-0.07264075494171357,-0.30456874204914647,-0.5455465923549758,nm,-0.30156922355094123
5.2303520000000105,-62.295344769867754,-60.11670175808387,135.8856805892918,0.7951675099104855,1.1330540300217278,-0.45481156597784633,-0.29442347946953895,-0.0668669145475171,-0.36593434066211167,nm,-0.30156922355094123
5.249532000000016,-65.56350599024759,-62.13195336433286,139.9174166920666,-0.692787651171909,-1.1943215601200048,0.9400221676775139,0.35154203239339527,0.059301784093352926,0.18005384224127632,nm,-0.30156922355094123
5.259052999999994,-65.4431215767715,-62.76083918864641,139.1417823426293,0.38845491123911774,-0.2534999184332506,0.17903736169205756,0.07361206174722622,0.10291553502095191,-0.07882454716087331,nm,-0.30156922355094123
5.268378000000013,-64.52091830407477,-63.21079440079039,138.05514351169876,0.5750720424709375,0.03861186639949848,-0.8659377079535988,-0.0027977812200666126,0.12307662419829808,0.02935166429506097,nm,-0.30156922355094123
5.278086999999999,-66.46160270504762,-64.02023840592841,139.761170178035,0.33451364447466614,-0.523531188643331,-0.21377440582193202,0.23673424936193915,0.008229082692343464,0.0669443225626287,nm,-0.30156922355094123
