timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
7.484477999999996,-78.51658518439409,-56.53116246757219,124.40216875466666,0.04080704105522744,-0.3070174155065133,0.07282181504256939,0.15671975866294996,-0.046651080614398675,0.10666457513057609,nm,0.2
7.493986000000007,-79.67853817629097,-57.04726774666257,125.77018732758677,0.02906367159804354,-0.30214115330231833,0.08591506184644103,0.15784327836526157,-0.04477490378154335,0.09066278548024903,nm,0.2
7.512940000000015,-82.09815917652172,-57.98752549048647,128.46256658198402,-0.008811009226082694,-0.31531177957903384,0.15092485541068926,0.14917346884589677,-0.047035609235581005,0.06484842534916684,nm,0.2
7.532001000000008,-84.11647614571004,-58.65610490899617,130.8195952135595,0.01963001005569377,-0.37368431473356606,0.18005340635181463,0.10679832190533238,-0.0338864046063847,0.06827828373199059,nm,0.2
7.541499000000016,-84.70293170262019,-58.891697917522514,131.73047088432398,0.008568843159472423,-0.3941249569386442,0.21544041461366384,0.07562499962811993,-0.014512278972024766,0.0818822081316078,nm,0.2
7.560485999999997,-84.27706770934412,-59.19715083992431,132.37561332394003,-0.1002902110302286,-0.4461858263138722,0.31298098828960214,-0.01784717190450821,0.05662968604013688,0.15448728552599678,nm,0.2
7.598372000000012,-76.91187224468324,-58.62808954493853,131.2032791542749,1.6471539708946654,2.233377175521535,-0.0892356533314206,-0.22620101864672498,0.15458520394343606,0.36082216401278094,nm,0.2
7.607969999999995,-78.86622120952863,-58.62727583386241,131.79452866215055,0.8962953267642345,3.6431261577339527,-3.678208721508895,0.1347563045118131,-0.152711724244081,-0.2010152285394591,nm,0.2
7.645938000000001,-89.73789385624536,-56.74224107855313,132.3026935035739,2.000903454848782,1.1251403086786613,-1.241140308573434,0.004693937220408902,-0.23833116303703805,-1.1187050684564381,nm,0.25015436628198284
7.65562700000001,-92.96766974323289,-55.673240688534655,137.63725790619054,0.9237497333092474,1.7312808194694196,2.180163125918315,0.10315913265326306,-0.40517545057701665,0.49724622706058097,nm,0.25015436628198284
7.664945000000017,-85.70216243044686,-54.671430240850164,137.03186362880243,-5.170734820216818,-1.1484984658011055,0.5212272476896065,-0.7458386277808821,0.4171278121882448,1.1207961307504786,nm,0.25015436628198284
7.67467400000001,-80.43224677677325,-54.21905504890397,132.36239490914377,0.6823940834674207,0.6101415412435531,-0.40368624148051824,-0.4949494411038654,0.3730468901633528,-0.02582695365760745,nm,0.25015436628198284
7.683975000000004,-78.93441736236409,-54.917020354767146,135.33389893619562,1.7593135983710193,1.7794803956100387,0.17207785037562365,-0.019205636725673256,0.22264743749993457,0.8859929051388973,nm,0.25015436628198284
7.702949000000018,-72.50744521633997,-56.22738160270477,141.52350593856377,-0.6535569516702421,-1.950954484566029,0.13567312728492337,-0.3177822689935641,0.31692816939053686,0.7966171022574213,nm,0.29278557762166824
7.7220120000000065,-62.46315905667297,-56.53197430098166,141.5595798463968,-0.03939762833288284,-1.2911990571389864,-0.5347361829672871,-0.3391238325064256,0.4067818331158337,1.2663214958956217,nm,0.29278557762166824
7.734149000000002,-59.04773600629449,-56.59152562487947,142.3324780359656,0.011394656788377741,-1.808534859459106,0.816138975742737,-0.2880459564039219,0.24362818308279047,0.8651203301699391,nm,0.29278557762166824
7.750731999999999,-48.01964603267924,-53.95090036877765,138.07555086148514,0.43752540396750145,-0.2952358330270654,-0.31373202460205774,-0.6297570753702786,0.24818451908342137,0.7191175904129277,nm,0.29278557762166824
7.7602329999999995,-45.48522903655781,-54.049409742870594,138.4448308742235,0.07162933881557165,-0.40324312101881815,0.9322620848924484,-0.2081163717350183,0.21483759052230003,0.6367202953531773,nm,0.29278557762166824
7.788780000000003,-38.03496077627404,-53.63569637708555,137.12215059891508,0.06156971844985081,0.0634534185771359,-0.08435749812697886,-0.0692449189040359,0.22582813962667106,0.41153149365807024,nm,-0.2
7.807799000000017,-34.9579758636,-55.24743428629981,136.8464028806606,0.10170213027404208,-0.35995789065984013,-0.1382962961838049,-0.12419428277421646,0.22695154497043643,0.3416993951771226,nm,-0.2
7.81972300000001,-32.78466078059433,-55.32325977613006,135.76658823012198,0.19849893428625867,-0.31837268637797145,-0.6862043396974282,-0.16763778110673896,0.1832080660716911,0.2790276064796505,nm,-0.2
7.845837000000017,-26.889153774341025,-54.702525379453064,134.9339522553811,-0.09612817661781643,-0.3571656598047571,-0.11564294702607746,-0.3300139360018111,0.06161921949351884,0.3819714725684585,nm,-0.27527353765400653
7.864844000000005,-23.138594706493603,-53.80569881868594,135.59562408002276,-0.24926119767722751,0.038855036722369514,0.2560588025983094,-0.1828603336822194,0.13597184746902366,0.5024141536018193,nm,-0.27527353765400653
7.902899000000019,-13.831101165703695,-54.49167194043936,136.4862596315574,0.12965569671047747,-0.430211476813637,0.14773423646030664,-0.13389311343072066,0.30469220310177364,0.5111554550648554,nm,-0.33925604465991205
7.9243490000000065,-8.35351391986542,-54.67904777598257,135.04136976364015,0.2784778914025729,-0.25637587805771644,-0.2795094111262695,-0.22912341125344132,0.22346082418057234,0.44532648604866765,nm,-0.3936411756149317
7.950474000000014,-2.3175243885293684,-53.85431876949167,135.4158736158111,0.2676860495274426,0.0698496459884476,0.10344423857711431,-0.20784709001003582,0.04666082749979044,0.36456152946489695,nm,-0.3936411756149317
7.9598589999999945,-1.0898617018362056,-53.509090279300274,136.17030824763717,0.22243398808561893,0.04006845439349556,0.2521248923646704,-0.15267038782540826,0.05200721697971868,0.34911170311485457,nm,-0.3936411756149317
