timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
10.860613,0.6155267831562564,-52.490944751216205,119.29847793033483,0.047754990123850254,-0.20179208354894354,0.04539028536041467,-0.09941172270061853,0.19773474572637542,0.46247830107000254,nm,0.3333120725990764
10.879564000000016,4.168571242878902,-52.34212099858041,120.39649323213028,0.06956703214195438,-0.09696804333209988,0.09170963639565599,-0.10758753850952667,0.18551379315605446,0.4758611142120707,nm,0.3333120725990764
10.889096999999992,5.887761220148694,-52.37337498201283,121.35498421888137,0.0801465467044428,-0.09977662312958686,0.09782675768911128,-0.10248458042758844,0.18384536538647214,0.4787916546165926,nm,0.3333120725990764
10.89865500000002,7.612809133846492,-52.28687144075661,122.23453684188725,0.09985180904801368,-0.11725008655954072,0.07099560948902445,-0.09970747567528168,0.18859680633962983,0.4706175486124158,nm,0.3333120725990764
10.908150000000006,9.40666615528484,-52.162803307667254,122.9700177081532,0.13925062161858737,-0.15686289359176878,0.04257805118444045,-0.1037536487771297,0.19832912237883515,0.4499119584286749,nm,0.3333120725990764
10.936676000000006,15.28322150662554,-51.49454456463414,124.62227863487033,0.19457656952514443,-0.17397204272969027,0.04127676301066719,-0.1572757225437044,0.21517326352434016,0.38527963293389345,nm,0.33221407795998326
10.955711000000008,18.93002781641763,-51.00967527586379,125.84741683335585,0.16462136467526475,-0.059544785332565145,0.04670428811372783,-0.16002714089479392,0.1902192606220652,0.37801110112811137,nm,0.33221407795998326
10.965215999999998,20.596132229227965,-50.82829200704782,126.91590484271774,0.139175974469175,-0.032914721639715844,0.0895507834835073,-0.1463701760901735,0.17751312708251074,0.3815732108805889,nm,0.33221407795998326
10.974722000000014,22.116591330683598,-50.7191260890031,127.96471008651788,0.12826075418657415,-0.02481922304928756,0.04550036319892353,-0.13008820579267918,0.16647527278544597,0.3790143741509366,nm,0.33221407795998326
10.98423600000001,23.652586197129562,-50.672459836267414,129.36882205472764,0.09543781791446426,-0.036849850052663745,0.07293760097350878,-0.12431631627037132,0.17012102141438262,0.3810401072686465,nm,0.33221407795998326
11.003253999999998,26.94205733747602,-50.581205694015445,132.01456163516667,0.15098040192528597,-0.058718877407548546,0.04978064645706993,-0.13515120998719754,0.1826005408029915,0.35980267297194035,nm,0.3312807825167541
11.022289999999998,30.36107634751718,-50.56313751951359,133.76323685464646,0.15579403351310359,-0.01492421223015113,0.021961951467138953,-0.1496979372158304,0.18660166093366787,0.3406633875614637,nm,0.3312807825167541
11.031788000000006,32.03843841956361,-50.56063378649711,134.64603888678243,0.16335942563693512,-0.01058294223789633,0.038705284371231836,-0.1480639911671533,0.18677179662435708,0.3449042117226041,nm,0.3312807825167541
11.041292999999996,33.56143404038391,-50.61349836991057,135.73406706035036,0.14362469196859978,0.01581502240228921,0.0004402070287827803,-0.13462749708279625,0.17503243631416893,0.3430339735792888,nm,0.3312807825167541
11.050809000000015,35.00002950058841,-50.72456393758092,136.90957250248044,0.1373661331381219,0.021832038447698345,-0.020753028651095868,-0.12281580921217222,0.17257891984596374,0.35035254948562755,nm,0.3312807825167541
