timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
15.682281000000017,-88.14225247135978,-58.377538983929036,149.87249254843027,-0.12020608769159143,-0.15206737147254704,-0.07654611568801471,-0.28039071828660267,0.1258206698817906,0.5873730643856657,nm,0.2
15.701312000000001,-82.22387346664735,-58.104386127383364,149.62168022613974,-0.009848409955680978,-0.0995337512831078,0.02603783944021304,-0.25454559410491967,0.1335114569902171,0.5643567665559853,nm,0.2
15.720315999999997,-76.47662084890882,-57.871015321559824,149.3679618351652,0.02219674663244319,-0.1334163476495668,-0.0008073574756211695,-0.23469775429133402,0.13456578555578225,0.5424856777750235,nm,0.2
15.73934700000001,-70.93047129350502,-57.628592712136,148.8847423458954,0.017881337134269,-0.11678521837845193,-0.0607625125890655,-0.23117086374537657,0.1368444175174139,0.504231904897734,nm,0.2
15.74885900000001,-68.17891261465967,-57.5527763787479,148.49978565156692,0.014863100288416333,-0.11034991421646083,-0.046200893787708364,-0.23411530972723643,0.1410442608038387,0.4964282175366086,nm,0.2
15.758352000000002,-65.27243273980305,-57.50229386781667,147.717858090199,-0.06080120755293055,-0.145138101372369,-0.044551402563601905,-0.23587167279117346,0.1449541225906601,0.48474582832167623,nm,0.2
15.767875000000004,-62.581462146837815,-57.46560736497624,146.99100952473927,-0.05186138229706168,-0.057624332339478064,-0.007717577697844895,-0.23186783721617113,0.14273453488743482,0.4632267161871518,nm,0.2
15.777377999999999,-59.85105431816122,-57.44440243295768,146.54644954586894,-0.06010769229889574,-0.04621451419221724,-0.01575248588645916,-0.23707557431091716,0.1453158635527833,0.47555586068697225,nm,0.2
15.805921000000012,-51.57958725138182,-57.34895301386779,145.17045129109184,-0.036265491284366534,-0.005394641256105501,-0.017100967369027574,-0.23027911844145002,0.14558413637133022,0.4852860705744986,nm,0.2
15.815417999999994,-48.68328774898914,-57.262530294140475,144.76355658964738,-0.06960132985248828,-0.1259648299967267,0.010175255739843295,-0.23568942445375712,0.1544059151790488,0.5071680751224749,nm,0.2
15.824939999999998,-45.91414540333645,-57.13714781508859,144.3055335272179,-0.010315147085687208,-0.13048275654466088,-0.009502385335626121,-0.22929735995189202,0.15356169067452233,0.4954515889415861,nm,0.2
15.843955999999991,-40.35429047591614,-56.71972112036759,142.59317122983884,0.05188661224959213,-0.16949363330670647,0.001503409788066811,-0.2414531285855654,0.15916260773197807,0.5005492201351831,nm,0.2
