timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
34.579571999999985,0.8986957382257358,2.0919060063766883,-134.95876841344423,0.0984669941765261,-0.08231097704231426,0.6211749940022742,0.0,0.0,0.0,nm,0.0
34.58908600000001,0.6723702250044777,2.144424194679886,-135.0533089854865,-0.1135022088902845,0.09874616691088942,1.4338599939142673,0.0,0.0,0.0,nm,0.0
34.608113,0.613706513016456,2.3703147161204843,-135.07487403928465,-0.1544771028742007,-0.12421064732089765,1.9674725270041833,0.0,0.0,0.0,nm,0.0
34.617594999999994,0.48647434079041907,2.077686482714871,-134.91477817694326,-0.30146884044337363,0.054785942944099934,1.737959899421997,-0.023458156460707015,0.0594440692919562,0.027493265631193347,nm,0.0
34.62712399999998,1.0769499916301204,1.5750555280127494,-134.59273561629723,-0.13528444915845697,-0.05654666558442781,0.9710038036341424,-0.1547245941603753,-0.013001014375748523,0.0701755653516186,nm,0.0
34.63663600000001,1.5240840111629057,1.3165889485004267,-134.1390763808755,0.09534985796624254,0.21022603450575222,0.9724832822906135,-0.0996117941268605,-0.02780550180933658,0.0885462672872719,nm,0.0
34.65565399999997,2.0080128519606877,0.8745899541264905,-133.65228337817015,0.3848610117359434,0.4439399018695502,0.8070846818613748,-0.0659520354685985,0.0028377448367614276,0.028393333636403607,nm,0.0
34.665167999999994,1.7050101943415028,1.0056703832665632,-133.79522885642135,0.3296336985791913,0.42320227940954624,0.7570352109852123,0.06091585703343422,0.025706965869726484,-0.02761651679430979,nm,0.0
34.67468500000001,1.2513614349761812,1.4743050882925883,-134.32080554357773,0.3607180962577719,0.3250595831045499,0.5895545416291356,0.13062504787250728,-0.00016839486107694007,-0.07186125580094357,nm,0.0
34.68419899999998,0.5991008596377346,1.8077088237971242,-134.98786418075193,0.32028175949579235,0.04280581480350349,0.6817466484900724,0.13935292183203532,0.045761789954162385,-0.0966216036010668,nm,0.0
34.70321100000001,-1.6739485456962135,2.1920005864203365,-136.40282278046735,0.17284349904815813,-0.027363261737609775,0.5538881604721047,0.20590154387076987,0.14438528181103943,-0.07374144404440955,nm,0.0
34.71272399999998,-2.40496090041065,2.1920474681612667,-136.93085632142117,0.4095550672354084,-0.09984333399061486,0.7534151755012802,0.10666427921284045,0.10014824084452106,-0.04656361793175142,nm,0.0
34.72222899999997,-3.01832597769823,2.0060271828298815,-137.18835651662832,0.5364056059989791,-0.21526180651150112,0.905711413956052,0.0645489599301363,0.11088046951331626,-0.03591033595106817,nm,0.0
34.73175199999997,-3.559561233260991,1.8784750753461381,-137.46378610124682,0.4730015472793734,-0.06855556723340638,0.6164117708015034,0.06236238774667394,0.092206615319403,-0.046131012711878805,nm,0.0
34.74125299999997,-3.5663253774856236,1.7312443193424394,-137.8976130472656,0.5332994415685975,-0.05682281177458345,0.7292888528325291,-0.0188301576641588,0.022733530194372274,-0.06409672648053856,nm,0.0
34.76027899999997,-2.908094031139725,1.0589416697261216,-138.54491594174888,0.16974950598458022,0.1995467569161577,0.6150369165649519,-0.11841542238048283,-0.011970784624236307,-0.09739507352052947,nm,0.0
34.76977899999997,-2.0954398001465546,0.7924881378438601,-138.73886090961824,0.11803242336760487,0.34677218789488395,0.5736316698454471,-0.15723923915651117,-0.06791128211025095,-0.10392782132624413,nm,0.0
34.788816999999995,-0.38748086821609057,0.28978293593060495,-139.4586433800017,-0.03853168688015019,0.27155961570954923,1.006597114474004,-0.12337017519902226,-0.04852020712891812,-0.12131900911481211,nm,0.0
34.807818,0.14656965790574625,0.03259714947654993,-140.7265566112374,-0.33332954889597644,0.2891899591010175,0.8381232335291395,-0.06711290739491375,-0.012101925244233038,-0.12735490198776953,nm,0.0
34.81732199999999,-0.17469568160742419,-0.29614378183625106,-140.93878963698904,-0.47798394841138814,0.2756676633396808,0.7874836403830467,0.008003899161676162,0.09171863585013972,-0.11737469315003043,nm,0.0
