timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
29.348860000000002,5.65548045675518,-13.819608835142942,-169.6570491465589,0.13205642038636287,-0.0031964331246702453,-0.8065935746527279,0.019246268518388832,-0.06690603749285735,-0.023177811728714748,nm,0.0
29.36787499999997,5.5064455517379285,-12.953135989331228,-169.14710730494485,0.024189216994025032,-0.08472813958248168,-0.935990486782708,0.030714456688302524,-0.07400226110909178,0.051549048412615164,nm,0.0
29.386698000000024,5.655154993554457,-12.30227692808781,-168.54167346774182,0.16552936669377583,-0.05532277462464035,-0.9332851426470206,-0.013380990905243686,-0.07136497809075808,0.06744563914973424,nm,0.0
29.39623899999998,5.918540052024595,-11.95671291472557,-168.26507720808223,0.2594599530643844,-0.03545156392001335,-0.9148456990582325,-0.03652155372897973,-0.07821588039598294,0.039627910735231746,nm,0.0
29.415436,6.562043104620542,-11.076026884098653,-168.21497084120523,0.1398211557786203,0.10733997744608219,-0.8953781605026825,-0.04115523750976625,-0.11225505655694215,-0.020552703994674036,nm,0.0
29.424756000000002,6.818039701939243,-10.449509345442168,-168.28854156036803,0.03419482958447004,0.16061249951783715,-0.9232458186953106,-0.023664816709491845,-0.13313454764400218,-0.022413501627235415,nm,0.0
29.43426999999997,7.0263148411960525,-9.826488649149184,-168.21635265665154,-0.07233985737022915,0.16122269332169273,-0.928928816577485,-0.01467198058767205,-0.13055073143385557,-0.000307609263995343,nm,0.0
29.443962,7.107237430725334,-9.261860096686787,-168.0468689953755,-0.09979822600864845,0.11240924259073251,-0.793841407671446,0.007638944999530378,-0.11396400497863715,0.03187933871877927,nm,0.0
29.462984000000006,6.9258698654194735,-8.241139999085533,-167.2787160254799,-0.07625984300998476,0.13417624009306933,-0.7550628004215245,0.03283502198254536,-0.09454974191674129,0.08761119105698548,nm,0.0
29.501026000000024,5.247830262505082,-6.326957218019096,-166.18886624696924,-0.19423196934318795,0.08483157427266154,-0.2316947293876391,0.16076183824246104,-0.050817934552494726,0.025526294467843654,nm,0.0
29.52004599999998,3.803769921273426,-5.742103490655473,-166.32256264866223,-0.12198590432595838,-0.13072244596686716,-0.2477277454354343,0.1565243216881522,-0.005865830498261389,-0.0007585101927204436,nm,0.0
29.529562,3.0029003202431825,-5.705087440240766,-166.63966579778827,-0.06670947170950497,-0.15734997900061265,-0.37929937388043594,0.15699463721249607,0.029723658391553987,-0.02400494764604793,nm,0.0
29.54857599999997,1.8542938704522214,-5.865633832215238,-167.83302687058818,0.0739938044440219,-0.0016195909672606947,-0.5407933929107325,0.0768307044117973,0.03859758238079876,-0.04757724009084348,nm,0.0
29.558082000000013,1.816526744780242,-5.961807738731474,-168.3391796719676,0.14572344784008398,-0.11070683673439394,-0.24506112322756185,0.0,0.0,0.0,nm,0.0
29.56758400000001,1.7812850610432989,-5.959137621210621,-168.75990572146878,0.10170770717419562,0.010490662781028646,-0.31890685546840025,0.0,0.0,0.0,nm,0.0
29.586629000000016,2.3978385244912417,-5.9190799160245975,-169.2389854730917,-0.01635313826861898,0.035935698730480706,-0.09024127945561758,-0.07669782450773119,-0.01518241945614357,0.05465064700634228,nm,0.0
29.59614899999997,2.8375596449597253,-5.942062968560883,-169.54343005661212,-0.06916098228555068,0.12387238728414161,-0.05901951555790928,-0.08701702851646305,-0.011134670096995761,0.07217794881995654,nm,0.0
29.60566399999999,3.4046834021073167,-6.030110003291579,-169.66134315533688,-0.08802632214595363,0.1231217071784072,-0.001377529116507071,-0.11431429492168343,-0.002606963319772932,0.07621511432071691,nm,0.0
29.624670999999978,4.477158480358514,-6.495278663237891,-170.34018133382116,-0.011004323671992557,0.11757045157751292,0.07799411793901216,-0.10637000320957801,0.04051462125485469,0.029072508290513062,nm,0.0
29.64370100000002,4.899854624722215,-7.368563375750394,-171.73801705746826,0.15374496044001176,0.21755310632524258,0.1191933410543182,-0.0418583544892943,0.0869549377365114,-0.019049110814060376,nm,0.0
29.653212999999994,4.942314638260703,-7.784076419085901,-172.17363763635908,0.2389955479746334,0.20493604944628668,0.15572306147565276,-0.019726332866156826,0.08129292288047245,-0.010829269972741369,nm,0.0
29.662727000000018,4.840797106112118,-8.114377481660092,-172.4465245048485,0.26721421687821806,0.1874063800073245,0.13312197428381772,0.011316399212896008,0.06822228655088913,0.014153820923891076,nm,0.0
29.672245999999973,4.6485508066435175,-8.33210592796251,-172.64109645659445,0.2694693268416772,0.12373366100434438,0.1092120646879123,0.032321115757764474,0.04805452806010642,0.04851397982165699,nm,0.0
29.691291999999976,4.09357501958286,-7.843057899280048,-172.27825038324707,0.2801213846978171,0.037982181325504495,-0.0389394330480805,0.05165889214746848,0.008826901533448846,0.07854356237165372,nm,0.0
29.70081399999998,3.945130114755988,-7.4854663315735985,-172.0366954761992,0.3098436238499204,0.008230007611412684,0.010109532918315779,0.036979829392149006,-0.0007970562729666758,0.061075729736440244,nm,0.0
29.71027399999997,3.8240019345431877,-7.419213176373724,-171.87199802543978,0.31697834776298345,0.05168211715165352,0.05394477480383237,0.0,0.0,0.0,nm,0.0
29.719780000000014,3.777346164332077,-7.3093002556067965,-172.00267963111273,0.3141928781398939,0.09581718616888449,0.07548292895890761,0.0,0.0,0.0,nm,0.0
29.729261000000008,3.746017240558194,-7.187261507933431,-172.36186106936452,0.2858581715621755,0.1625050033092662,0.1480213904088663,0.0,0.0,0.0,nm,0.0
29.738759000000016,3.6534738361347907,-7.052982944287251,-172.73622256058488,0.23871039454381818,0.2314116955026926,0.1683307085224389,0.0,0.0,0.0,nm,0.0
29.757787000000008,3.1864894334901717,-6.774138395286905,-172.76336419316613,0.15534605498657073,0.26909032902947444,0.11897973807427872,0.05870322832862499,-0.018853301752853286,0.03540916510223504,nm,0.0
29.767291,2.74374218647036,-6.697152088671323,-172.6691499162929,0.12138302891189676,0.21085292873742395,0.17659496629633778,0.08930428396961093,-0.004263894915035959,0.04252579177437139,nm,0.0
29.77682599999997,2.049412936989048,-6.674465413056569,-172.69778095754526,0.029423065380938893,0.21968581334465867,0.0313349155840534,0.13760788600187546,0.012761131429835154,0.03166218296654655,nm,0.0
29.786325999999974,1.2853978789496867,-6.725924868373384,-172.7403506789126,-0.01995623434161993,0.18245014071896423,0.027636678791365894,0.14950503757848124,0.029209484820091784,0.015930667286831658,nm,0.0
29.80541599999998,-0.729117060095836,-7.4173320327393135,-172.83773527559762,-0.1802908807231512,0.15150092599961987,-0.053904648648930326,0.18059938384388027,0.08758597780065668,-0.016533061147908975,nm,0.0
29.814932999999996,-1.90502665748631,-8.105899022412776,-173.19050902039712,-0.2271940568897917,0.1342422988769784,-0.12778918958259305,0.18227823540731786,0.10818338316321652,-0.010179870903613029,nm,0.0
29.824371999999983,-2.9181081521001886,-8.68016619492562,-173.4190719375315,-0.20608244469680004,0.10475198835035239,-0.1884348980704935,0.18649311944523692,0.1369220371250012,0.013288187530444846,nm,0.0
29.83388500000001,-3.9805144342252476,-9.417703681325237,-173.57961909487764,-0.12469955882980183,0.05117320286284544,-0.23226486006157193,0.192891798853531,0.16963509647939218,0.045419409834190225,nm,0.0
29.852893999999992,-6.104718238302093,-11.016298512012048,-173.92316287410128,0.32719254618570903,-0.0850610504837731,-0.33306109423084507,0.1867455291385504,0.17802746031373043,0.07805722908101023,nm,0.0
29.86241000000001,-6.953137324552467,-11.73391720986025,-174.11726483248606,0.562096828610698,-0.15103519978026678,-0.4142454674174942,0.15162341605176394,0.15944998043472852,0.05863124314406804,nm,0.0
29.881477000000018,-8.013904403242524,-12.638838835273322,-175.18311133089261,0.818150923405136,-0.2051747531514682,-0.2940902882780629,0.07916097926214533,0.0761254304321746,-0.045951470210805465,nm,0.0
29.890985999999998,-8.171030607940285,-12.793250955623378,-175.9536155861626,0.7254433728579891,-0.15954784014942802,-0.27082214686071615,0.028332807121330458,0.03311360203101777,-0.0872637076378085,nm,0.0
29.900506000000007,-8.045296996682737,-12.777558585843963,-176.81425301226056,0.5462326485157256,-0.16767559251241543,-0.1502357817696378,-0.02431584644797522,-0.004621974986437164,-0.1015614608848036,nm,0.0
29.91001799999998,-7.814101661171166,-12.606931742266612,-177.62689858713043,0.30548370251825413,-0.08585474544175156,-0.14347058919514385,-0.04354629894500521,-0.036224566296778685,-0.09564102866858269,nm,0.0
29.929033000000004,-7.023915358704859,-12.134900293793102,-178.95214548237527,-0.005742088013814832,0.0032258783416213876,-0.026426243172253266,-0.08333806635671913,-0.04702256336312273,-0.027725354674785357,nm,0.0
29.93855400000001,-6.578871556077162,-11.987448744506699,-179.19068361275086,-0.051354311274843537,0.05195946007229256,-0.008778257915891558,-0.08671624315581447,-0.03084560903631994,-0.0030867924055053724,nm,0.0
29.948065999999983,-6.012444008805815,-11.959115777968853,-179.43721765960825,-0.004855009221392489,0.08367696891897701,-0.019040000862574652,-0.11091885634777159,-0.00683523478782094,0.009057373007934839,nm,0.0
29.95754599999998,-5.362795706786105,-12.06562705662535,179.93946016058342,0.09308584972111188,0.016964627191853668,0.16338728416853535,-0.12727455142431804,0.021312022319635714,-0.0008616390434091774,nm,0.0
29.967075000000023,-4.8970715399039975,-12.27730413671253,178.84753235298274,0.1291531824245194,0.16521936529018796,0.0688064227581565,-0.09041871943702508,0.04400036853373372,-0.03665015847472675,nm,0.0
29.99557199999998,-3.7835272307351784,-13.077002543912824,175.62729766231138,0.23314902575359148,0.28954917493745025,0.15663297018154562,-0.0296079177812464,0.057083239918802986,-0.06751414766551167,nm,0.0
30.005079000000023,-3.732702948481184,-13.332615968844037,174.81449020975234,0.24815974311544062,0.24020315663956598,0.15928363863777975,-0.00534458024168632,0.05187300820448558,-0.04455319648760297,nm,0.0
