timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
24.15619499999997,2.7753928526225917,0.19664342418316832,164.05363871205,0.0794542291463188,0.2898998158431046,0.9468067518210018,-0.11497276884249169,-0.14155934249817412,-0.006388779869559192,nm,0.0
24.184718999999973,2.298964169756817,2.374400152432936,165.19894998111232,-0.2488465609312987,0.3970436487641105,0.6635086880210113,0.060550135125267614,-0.12864200943432705,0.014571684658042672,nm,0.0
24.194237999999984,1.7057095210946442,2.880999017683901,165.42402712064816,-0.20127816480196856,0.32156472346429066,0.5074296040085402,0.0893265587698737,-0.128087925498626,0.008731982156081591,nm,0.0
24.203738999999985,1.016837148025005,3.2367800443208505,165.46803199863473,-0.16500155390428584,0.14303325376780882,0.5268678247024347,0.11551061668144039,-0.10353210676265034,0.0033199721935942587,nm,0.0
24.222681000000023,-0.6841419826243422,3.676265690000953,165.49691016918774,-0.0923489649639151,0.02076660479154177,0.24754370368148526,0.14141534863465377,-0.08473189473956988,0.01988283094998382,nm,0.0
24.232264999999984,-1.435193707539924,3.926805208793829,165.7378233514847,-0.0095571230105424,-0.1075611217855802,0.17014137561440432,0.13301590271892907,-0.08576344050085338,0.03588601985634754,nm,0.0
24.241792999999973,-2.1582365407186703,4.112798223198169,165.9821305629994,0.01567006314951593,-0.14001017506286503,0.10603687498705817,0.13102876263882535,-0.0713428626772139,0.04626152085985249,nm,0.0
24.25131799999997,-2.7697841251443878,4.312836582845266,166.15988952435836,0.04899869793858504,-0.11286839022447422,0.0515941653215959,0.10892328400400293,-0.06829374857135424,0.04457570087589578,nm,0.0
24.26082600000001,-3.0753724750565903,4.527942654118485,166.2025985474188,0.08094958100742598,-0.159222727148956,0.0618287076706645,0.048932656050028965,-0.056445385111382376,0.02820143286034448,nm,0.0
24.270335999999986,-3.1860349445746876,4.663461426273969,166.10999196304934,0.0602430919022819,-0.14101973777376978,0.055502884940791135,0.0,0.0,0.0,nm,0.0
24.289350000000013,-2.927128451434476,4.864902696515043,165.76552108639635,0.045925176362684714,0.023140235316527452,0.00503507977496512,-0.047231761911058844,-0.01058402351096185,-0.029968449985496855,nm,0.0
24.31786299999999,-1.877480604098493,5.184087641262086,165.6353052544782,-0.05288439662144105,0.06991274317582484,0.28204129237307635,-0.08735773208490365,-0.007800351670785132,0.03851703759544095,nm,0.0
24.336978999999985,-2.350139744895454,5.188678977211253,165.97767450865402,-0.07831429431318093,0.24663755199157075,-0.12342929943204524,0.015217106487215836,-0.00925195970238724,0.08527657547864415,nm,0.0
24.346483999999975,-2.701785732747387,4.906008959785294,166.14778382103165,-0.1609084068336635,0.12940797513063365,-0.011943137264842262,0.05391947880411727,0.002335865238013854,0.09298315953334368,nm,0.0
24.35593399999999,-3.2681231424632418,4.734224825050557,166.41363530792822,-0.10486700990233667,0.2094154211862272,-0.34331602732255295,0.11798112008959794,0.0064561662046861085,0.09447438268948181,nm,0.0
24.365432,-3.6681711942009194,4.401068745722338,166.64272278157242,-0.1231376406600945,0.04394966708163956,-0.23392504175020545,0.09330580203525407,0.04612282640474053,0.09265265830214439,nm,0.0
24.37495100000001,-4.140577245147134,3.952748842726004,166.6240824191532,-0.08712913062916461,-0.008297861327043271,-0.2934377679566844,0.11283465378614402,0.06510117302998739,0.09431097345998862,nm,0.0
