timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
40.39052700000002,3.027613475044125,-3.4891308659574753,-112.34752710221565,0.020595063368367007,0.05565475926672352,0.03640792624309167,-0.0572334061242742,-0.05751070177676112,-0.0033584949263150534,nm,0.0
40.400036,3.3692131626467985,-3.5735026551590066,-112.73199058196076,0.02006186653647549,0.05232597034981447,0.025712725062092406,-0.055211568057994063,-0.05672868315424588,-0.003796892223912821,nm,0.0
40.409546999999975,3.7037786405621396,-3.6479785355973835,-113.23900390537274,0.02002016251720269,0.051436512327074586,0.02588320319043218,-0.05319397988125856,-0.05587015800409634,-0.0036846697393181126,nm,0.0
40.438080000000014,4.658408364948151,-3.8503939040549064,-114.2068845820582,0.01569452531277803,0.045128238993081236,0.048328250463628535,-0.04820958522850378,-0.05156488402721434,-0.002459573773362592,nm,0.0
40.447585000000004,4.956416102106266,-3.9112265721439208,-114.34009445216368,0.015234546589268995,0.04480248441270714,0.049773334516162164,-0.046708170319069944,-0.04956742261527968,-0.0026131694987986194,nm,0.0
40.457096999999976,5.2433643787491055,-3.966448843716954,-114.51599519451632,0.015212198229440829,0.04558538219995631,0.05211795207670479,-0.04497021189170335,-0.04769116966606471,-0.0031394805189961816,nm,0.0
40.46660700000001,5.519681744674533,-4.015321896206121,-114.86207825684883,0.018737098596381827,0.04043568021012254,-0.00312833038904328,-0.04292278808357962,-0.045487726584486084,-0.004062688029652549,nm,0.0
40.47612299999997,5.78686109896114,-4.055769785138042,-115.14554826846769,0.020061943640537885,0.04273918353801438,-0.003347677052705061,-0.0413136588731406,-0.044144294852855634,-0.0049309619551229636,nm,0.0
40.48562700000002,6.0422594408049655,-4.0865595031715225,-115.42598806626619,0.02175369687724443,0.04575960121254908,-0.0036199231166039653,-0.03961434357525535,-0.04250863149853322,-0.005155002574992163,nm,0.0
40.49512599999997,6.28056748251059,-4.104948549893948,-115.67475821057482,0.01849221722901,0.05305123561787895,0.053553293103756804,-0.036850112724800384,-0.04104658286972459,-0.0046205512511728174,nm,0.0
40.51414799999998,6.707779871074264,-4.099791126501292,-116.39428372204057,0.01901955220703362,0.05051443065135283,0.0423454720437011,0.0,0.0,0.0,nm,0.0
40.542685000000006,7.269308635094902,-4.043100130939245,-117.1781590050985,0.020130957592237025,0.03920736220020278,-0.003115236473589396,0.0,0.0,0.0,nm,0.0
40.55219899999997,7.4310263564798,-4.014301201895577,-117.24638645590859,0.018382917415693197,0.044043243307166996,0.026025715831045133,0.0,0.0,0.0,nm,0.0
40.56171499999999,7.578441249296698,-3.9805607211550766,-116.91181465762172,0.01703360156635422,0.047299043369818744,0.04338874099567606,0.0,0.0,0.0,nm,0.0
40.580727000000024,7.818184142107484,-3.888722834099246,-117.20439962801213,0.017133944329110803,0.05134694141455909,0.05648059962802633,0.0,0.0,0.0,nm,0.0
40.59974199999999,8.004519451755439,-3.763094873340874,-117.91598076609789,0.02417580806793616,0.04562937605681096,-0.003396402953575186,0.0,0.0,0.0,nm,0.0
40.609245999999985,8.080352073680556,-3.687896447562854,-118.25756519038964,0.02486798853253102,0.046266924475405764,-0.0033856014106741004,0.0,0.0,0.0,nm,0.0
40.61877099999998,8.14706999252446,-3.6038780285546546,-118.55013802258921,0.023097536463941276,0.050559674909047336,0.02362899872448523,0.0,0.0,0.0,nm,0.0
40.637797999999975,8.240389009876546,-3.416696080452633,-119.39713570163784,0.01990911564296918,0.05237930862594787,0.054557769385540675,0.0,0.0,0.0,nm,0.0
40.65681999999998,8.27902483742874,-3.2139773186298783,-120.35222612412772,0.019991526417674543,0.0452486643459834,0.035878285937047706,0.0,0.0,0.0,nm,0.0
40.666323999999975,8.281126616735499,-3.108964751800328,-120.57221334386651,0.023714264822683222,0.04014305141294078,-0.0025324015828867325,0.0,0.0,0.0,nm,0.0
40.675837,8.273384184682692,-3.001786921753052,-120.44096018241173,0.02477782521894061,0.04216369070227027,-0.002564541741231492,0.0,0.0,0.0,nm,0.0
40.69484499999999,8.219528901020006,-2.7720290969958588,-121.02714624697968,0.023591529260426566,0.05292704320378255,0.04618077549188724,0.0,0.0,0.0,nm,0.0
40.70437399999997,8.169962406673614,-2.644123598734191,-121.35217968126089,0.024796822858605072,0.05546779771106933,0.0507929514369313,0.0,0.0,0.0,nm,0.0
40.723387,8.029710333040915,-2.3734427022481968,-121.63693042701004,0.025867245103141354,0.049155501520213724,0.024384221339376237,0.0,0.0,0.0,nm,0.0
40.74240600000002,7.839737633613226,-2.092035902722455,-122.27821423270794,0.02331926128507615,0.04543701007974339,0.031203019204310893,0.0,0.0,0.0,nm,0.0
40.75191799999999,7.724706341536691,-1.9520566312725485,-122.5722414861969,0.022208030037585886,0.04561990912481566,0.04139818606271256,0.0,0.0,0.0,nm,0.0
40.76142900000002,7.594202418269913,-1.8121857691119403,-122.64864601009315,0.022526867332458924,0.04589644551706904,0.04186446543726127,0.0,0.0,0.0,nm,0.0
40.77093500000001,7.45182446783753,-1.6699736224968689,-122.74659822611413,0.027637214652191364,0.04297246993604225,-0.0014895928342524044,0.0,0.0,0.0,nm,0.0
40.78996699999999,7.13292486469309,-1.3771057251194299,-123.32259293208163,0.027849579316113173,0.04994719114834769,0.03194321328473278,0.0,0.0,0.0,nm,0.0
40.799481000000014,6.9537056537771225,-1.225759367095757,-123.44257474319205,0.028340977388044468,0.051474495583899285,0.03744588696427035,0.0,0.0,0.0,nm,0.0
40.818488,6.5533490360935955,-0.9098614258788154,-123.72387378751756,0.028921209989690427,0.050948084535240745,0.03591100509753815,0.0,0.0,0.0,nm,0.0
40.828006000000016,6.331972303880184,-0.7505638076302305,-123.92721813762783,0.02770338543741033,0.04957461123570896,0.04146192783229996,0.0,0.0,0.0,nm,0.0
40.85652799999997,5.59341306569406,-0.28144433685041575,-124.63959007792684,0.02731514837731653,0.0448180417951799,0.030393577409187945,0.04184551590053528,0.02659008906223934,-0.0074359429324933665,nm,0.0
40.86604399999999,5.330815729165854,-0.12774656385901273,-124.46504746215625,0.0303971432499274,0.04428596989179493,-0.00011976165626963691,0.042358567654287166,0.028110798395573684,-0.007429892568339318,nm,0.0
40.875564,5.061008034152299,0.0252624639422868,-124.36602207033867,0.010828060382457524,0.060049398487393726,-0.002185820610868255,0.0424753441430735,0.029386126977408267,-0.0077053876917553945,nm,0.0
