timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
129.00275663983155,29.75735793952058,-26.52503356745799,-170.3412171286212,-0.7006430575463662,-0.13008389674343565,-2.0828201689818413,0.826056774549191,1.117694907343659,-0.186077119363785,nm,0.0
129.01251563983152,36.37779479141957,-30.928429462675336,-173.06360778000476,-1.9702370929164394,-1.5431878003148396,5.963887351497052,-1.2774342745315317,0.7035700161670463,0.09293101218947768,nm,0.0
129.02176863983152,42.13253935837856,-19.083585816664893,-172.46680956136126,3.95208853698403,-1.4720099217517024,-6.449940120377253,-0.7393503722167128,-2.4825436571171755,0.6068818545451259,nm,0.0
129.03138063983153,60.96735216272024,-7.7385288421822755,-177.99234696110108,-1.1607423672796777,1.7119769393730349,5.347021559017137,-3.473457181278888,-2.548137466011305,-0.2172129342974119,nm,0.0
129.04104763983153,66.2130546717571,7.743322393047315,-175.78913282367188,1.6451813059081843,0.3981829493404493,1.6788212704570429,-0.8839651225572671,-3.1503656621820246,0.43804744899562204,nm,0.0
129.05988663983155,60.183552293899155,23.64074513838057,-175.28411936952907,-5.15543971066056,4.128553825175446,2.6768939172709163,0.5622600417229434,-1.065184908202713,0.39245612833980176,nm,0.0
129.06932063983155,51.78155743783529,27.75156259748526,-172.28074864319188,-4.356502212877169,0.22006368554601222,-6.828900901174144,1.596885871510051,-0.6528056125108165,1.3297419787240585,nm,0.0
129.07897963983154,54.41124266568936,31.477235096566268,-167.29568236971562,0.3418596739620689,-0.5114537511951518,-2.097907230379498,-0.31837561664654007,-0.8153018510790262,0.7373604076863457,nm,0.0
129.08828763983155,57.39134178512864,33.282050175240315,-166.29914179359787,-1.0179393474777423,0.15882069938145574,-1.0856091657918019,-0.408072580487316,-0.4668110619024529,-0.1200783600218646,nm,0.0
129.09777563983153,60.42893423590996,35.21820910489117,-164.02080496811382,3.14310502829283,-1.9511323704576229,-2.570880088195391,-0.3866892119896511,-0.5033889284192062,0.11372693167929486,nm,0.0
129.10746963983155,66.3212807666001,38.24938696985133,-160.65753240994556,1.686332427955303,-3.953948289834485,1.6575394307336448,-0.7169423048042224,-0.8645327805848393,-0.032865020587265016,nm,0.0
129.11680863983153,67.12202566358776,42.523347594567895,-160.06725982962547,1.7561927901777792,-0.7747494979874981,-1.3819588121739856,0.17254150579791785,-0.8469969043303752,0.01420144582651295,nm,0.0
129.12639263983152,65.01145486632313,43.59083720336777,-161.3553221676614,1.24601626116425,-0.3621648436329526,-2.104761475310266,0.3620176228346189,-0.09971362380251096,0.030636998491718234,nm,0.0
129.13615463983155,62.16068372625632,42.70781044187828,-162.86529522372868,-0.12914598438384534,0.08514654893814419,-0.3984755360737545,0.34197285936351074,0.29612414042996255,0.08808326114437635,nm,0.0
129.14533363983153,58.68416287325299,42.113687402708706,-164.5733999031088,-3.0308810912309947,1.9910297416702487,-2.614266845727519,0.4599448067851733,0.2582105212823724,0.1275319757731734,nm,0.0
129.15484763983153,58.72369977855311,43.59009885994285,-163.63173173801022,-2.925458423449213,3.0310573634214726,1.044519349358385,0.0753934808048132,-0.2858970060808939,0.18313326280399925,nm,0.0
129.16436063983153,57.73844805684416,46.98562366155737,-163.61122958753444,0.08132547303212401,-0.4035181952633011,-0.9699168683291682,0.32487571286138645,-0.6131102942843267,0.14429392498480503,nm,0.0
129.17386363983155,59.81330058834758,52.40766770077852,-161.87040233145066,2.7579640637126266,-0.9677227876206641,-0.8882847164753163,0.06535895294729868,-1.11633875699104,0.031294826400078024,nm,0.0
129.18357663983153,64.80615439021526,57.48970775414297,-158.44382872580934,-0.049651002714589526,0.13266601685427015,-0.07575425852671679,-0.19497102478443593,-1.1512325857765742,-0.1332195220474564,nm,0.0
129.20239863983153,69.13456723561636,61.10147710078005,-151.2133672939982,0.6023054491840564,-0.2850584615977296,-0.9224247046312151,-0.07668364854527716,-0.12606069091048716,0.3177490631674136,nm,0.0
129.21190663983154,70.28123944107797,60.41879026893182,-147.77555386532137,-0.6050490716783676,-0.46841172422095,-1.1271357892141876,-0.16600235387856102,0.06084812347928507,0.4879590313788532,nm,0.0
129.22142163983153,74.1404813834678,60.87006801254642,-141.8415362996124,-1.1408101260494294,-0.7941396759415801,-1.7658013174831733,-0.2574659705418127,-0.2920983255729394,0.5144702196709047,nm,0.0
129.28799163983155,121.46869667468064,81.46713359829178,-98.66689134035515,-2.0246514866843377,2.1792745231696924,-1.5816945480837348,0.16108647936914208,-0.4005984859719848,-0.12111419227694652,nm,0.0
129.29758263983155,148.41220337812732,80.24410626510365,-73.09660746198658,-1.138341464268063,0.653231239778356,-2.2359098909978647,-0.17666709807396958,-0.8641670478747737,-0.20855467092928642,nm,0.0
129.30704863983152,168.70987353413636,76.33286428205635,-53.69172183324978,0.45963678225334875,-0.2073668320138215,-0.7219389256018077,-0.32203100906798365,-1.0791483047248844,-0.0974774722068071,nm,0.0
129.31663863983152,179.7028586827876,73.97510465542602,-43.88235026580677,0.42029656501140067,-0.28811930708799677,-1.3991660147183758,0.017390757270780745,-0.7332535393339663,-0.16410663952944293,nm,0.0
129.35462763983153,-159.0903672692138,64.58963275711679,-23.310985746810214,0.27834679728059536,-0.3731424105089088,-0.753860940317174,0.234885289591557,-0.4279876872222347,0.11345989482590317,nm,0.0
129.36421063983153,-154.3286859573317,62.89088825574765,-18.623090393116303,0.1838664917959068,-0.21734338574828077,-1.2806974629268326,0.27215691775035833,-0.46826042943822027,0.08345234942970985,nm,0.0
129.39266763983153,-146.13174651308765,55.96386270717864,-9.656019939053873,0.37204731298094873,-0.27405174528279685,-1.0595478507832825,0.11494344462438194,-0.49325662121047625,0.1502635026050942,nm,0.0
129.40239163983154,-146.02569466230332,51.96835374252682,-9.616235187431993,-0.24465233902134895,-0.455377972413607,-0.24818597136830295,-0.12159565998518154,-0.7907960390319142,-0.009221771787089229,nm,0.0
129.41187963983154,-145.47157997549397,48.44992054397927,-9.014918543731792,-0.034355951032927184,-0.3003403258203913,-0.2238136261783269,-0.04395907823719073,-0.7066652387067158,0.03509025828163839,nm,0.0
129.43078963983154,-142.8420054668746,43.30496841187742,-6.328434453823578,0.3097651665934602,0.07309169383046339,-1.67159182231687,0.03467766796406404,-0.5910762896195072,0.08413347739024898,nm,0.0
129.44035563983152,-142.88629578888148,39.165332128184446,-6.795217003701327,-0.1577164207203075,-0.14753868874435633,-0.9811440808814352,-0.10134139832966113,-0.8226489785294205,-0.08758082085769495,nm,0.0
129.45918863983155,-140.98962226824202,33.43224304319745,-5.317081864871771,0.3457274918370372,-0.19256437965993176,-1.2243640182744249,0.16477891466818037,-0.5105725116644612,0.06966116921066058,nm,0.0
129.50674663983153,-122.84001382795115,2.6172105211302097,-9.925158982968918,-4.874285222351216,-6.0134715526679585,2.9029168172751842,1.9907890001090973,-3.435109823792319,-1.4537437247345733,nm,0.0
129.51648063983154,-100.36967808730118,-18.582142966837473,-14.894560269951127,0.8454719745694612,0.8421345631489638,-2.399827767989215,3.475199676234691,-5.054244543303758,-0.3429067439461512,nm,0.0
129.52573063983152,-79.30846285484498,-18.186445588317273,-14.654239388572247,7.620986291851553,5.269196832301924,1.5417634590603593,3.8894296865517286,-0.9447594950846367,1.377564731105325,nm,0.0
129.54460663983153,-60.03213505892036,6.008454821560267,10.11945108710203,-2.762293706970524,1.2310593192764763,-1.946268613903474,1.5218713972093294,2.680445521049965,3.1689974488815666,nm,0.0
129.56375163983154,-66.82365201335355,39.890469254046664,25.704012497402772,-2.258893374385464,-4.4728762788029455,-2.4411058477417553,-2.7752357150922564,2.758753563055361,1.4658145822754933,nm,0.0
129.57339363983152,-68.62324228634998,56.1536631120996,26.48385614614903,-2.9229509793895594,1.5878247830053338,-6.950547902391427,-1.6493254370409998,2.817859429098398,0.42395347423160834,nm,0.0
129.58282563983153,-71.49861906362962,55.8289770892999,25.889828171428412,0.0383503873180648,-3.3897917189467495,1.736569850873418,-0.2602576852679405,-0.20041504039738597,0.3582983317116994,nm,0.0
129.59214363983153,-63.25226152387444,42.47522126671993,30.160990405390226,-6.238926220110611,3.2734416766293877,-2.3136117031660737,2.208533110677844,-1.8467444596641893,-0.40120001687418677,nm,0.0
