timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
122.01242263983153,-51.62154815078683,-45.28216197574534,2.6742406006034134,0.054412080924086816,0.0033801323734861484,-1.0687519576660562,-0.04457201871284711,-0.0063702976676025995,-0.03849198087194083,nm,0.0
122.03147563983154,-51.626660471807895,-45.54209912503009,1.4357307483841661,0.010904162612576398,0.05188566496944502,-1.087872549182774,0.0,0.0,0.0,nm,0.0
122.05042563983153,-50.93796558705024,-45.979364349132126,-0.05196227748010643,-0.007986029429783596,0.01525112786197355,-0.9990654643311935,0.05839413396994363,-0.04423791050758517,-0.005703883820516444,nm,0.0
122.06960763983153,-50.10421234254704,-46.23160400462389,-1.3604171241631555,-0.015759568142489997,-0.028558659048834815,-0.8980555798635586,0.054232710476038275,-0.017629555715903567,0.005410595180389307,nm,0.0
122.07912363983154,-49.79833845202455,-46.245312145452345,-1.7825622820842024,-0.03072175349726156,-0.018101891606558805,-0.8944668535392957,0.0,0.0,0.0,nm,0.0
122.08862863983154,-49.64108018696927,-46.24223256322486,-2.036424452750666,-0.048629359609595205,-0.005200947051262592,-0.8965592001329722,0.0,0.0,0.0,nm,0.0
122.09829863983154,-49.586294149582436,-46.25513073854786,-2.194428280655966,-0.0630005913436996,-0.009122987567934107,-0.9238773439053087,0.0,0.0,0.0,nm,0.0
122.11700263983154,-49.559767114756646,-46.44202317316515,-2.5007143694766376,-0.08389107110906233,0.012549150538773783,-0.9777069071633264,0.0,0.0,0.0,nm,0.0
122.12650463983154,-49.54037733289105,-46.62630064457578,-2.599132916329011,-0.06461725418146136,0.006720488710141022,-0.9803595401859178,0.0010722146494677458,-0.03697678592413384,-0.04621908058101049,nm,0.0
122.14570763983153,-49.41221136691424,-46.97473869090902,-2.588926637239655,-0.016471444199950922,-0.04876900539753578,-0.8932542553362063,0.008447073837702497,-0.031681968757436535,-0.05568426714238031,nm,0.0
122.15498063983154,-51.94803081521438,-39.67051083145871,2.775805934192669,-0.718059408879963,-2.806421286222545,0.6578003554855223,-0.3758069845711581,1.4607858013282995,0.6647091190135247,nm,0.0
122.16473263983153,-53.4655612559991,-44.29461444788084,6.554836226069113,-1.568648698540269,2.2600104774928,5.490947916421453,-0.14664643388522502,-0.9416624242813141,0.4743133989511925,nm,0.0
122.17428163983153,-48.98384119767291,-51.002330958844816,-5.447603893355329,-1.4531848590342664,0.6149190222544303,-3.069166104872912,0.6272079020855564,-1.3336192421809054,-1.887815157963408,nm,0.0
122.18357563983153,-54.57322577382871,-58.97487824211453,-11.324267905840825,6.469046311212961,5.868776680374769,3.005453835118245,-0.8572762156203072,-1.493409500551771,-2.2805688496715386,nm,0.0
122.19307763983153,-67.47049660841503,-61.9035461171772,-12.659904444354739,-4.9417913433501335,-7.885294238514775,-1.9999331582472348,-1.3659107007575972,-0.31853653745140537,-2.7124561097237527,nm,0.0
122.21204363983153,-89.4024899392864,-48.57037153860064,10.357576484844364,3.1202788974523705,0.3865378827873585,0.03961562506241369,-1.1291320244501049,1.880590378463081,-0.43353387520931613,nm,0.0
122.24080463983154,-85.27620020202792,-10.515120175676339,11.688504019039513,0.7938303449248796,-1.01717241239432,-3.933533714442443,-0.8562809929162473,1.9730802182921714,0.9243867294579232,nm,0.0
122.25009363983153,-84.48780906739319,-5.95969126821009,13.587306112826804,-0.6679866104275886,-3.6397881907113905,-2.320371079592358,-0.04707518030430405,0.9242017630513848,0.40260037611917626,nm,0.0
122.28818463983154,-67.06633297929214,-21.680569473690046,21.080797973338818,-0.5489130676589609,2.4150055160764627,-0.18601884102057903,1.1424914740531773,-0.14741532574782473,0.21043583009906536,nm,0.0
122.30682763983154,-59.005325153305144,-16.87643975602586,24.95841441523353,0.5746882038238731,1.3479641063222265,-0.6151280085353175,0.6191587278212761,1.2334809268876843,0.9691873768985361,nm,0.0
122.34540263983153,-42.68125117625566,3.1449166661011754,41.27506459670041,0.6523842307354611,-0.534607510610231,-0.5498246981002547,0.573752930114689,0.7674202994343751,0.9050630715710789,nm,0.0
122.35493863983154,-37.6482157955894,4.297460717657671,43.595168216637916,-1.4114177920747857,2.2602804361420943,1.0780738682952837,0.5865968172145144,0.8487723357776344,0.398812497724061,nm,0.0
122.37378063983154,-35.795096442976956,6.561058544321976,43.4952567676233,-0.008538989371518728,-0.4879794509843473,-0.770955213204309,0.09160657201006239,0.1948376913344542,0.007571559731993603,nm,0.0
122.38330363983154,-35.52080065059471,6.0257828161048685,44.54653853857928,0.2112777890394633,-0.33934300936143896,-0.8286488636887487,0.11373115952048775,-0.039133676944043815,0.2044636647942493,nm,0.0
