timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
88.50864699967957,5.409670161000682,-18.05902292712709,171.65798865496046,-2.351040736049824,0.38532087055516606,0.15731985302116008,-0.7448754351883062,0.040914174707096455,0.24517048340120431,nm,0.0
88.51817299967956,8.606496148542911,-17.419407344139596,173.2374977503484,-1.189757825506162,0.2249994663334919,-0.3036709477551708,-0.6212101218915259,-0.04679713170365072,0.5111830220222341,nm,0.0
88.52775899967956,11.865606703256727,-19.06669605005427,175.25698983498202,-0.7696410365186416,-0.0030427177285676454,-2.009882900856508,-0.5836403448283329,0.3902272303894806,0.6084895485076582,nm,0.0
88.53739599967957,15.747479537566322,-22.242886763409675,176.78526585704,0.4772269865638086,-0.20871076995187984,-0.18403726373320398,-0.6815449503531228,0.6846765862283931,0.5799925414084204,nm,0.0
88.55622599967957,22.09043003725865,-24.569393514136085,176.91389499908084,1.3551588436534066,-0.26342040488566426,-1.6656962229484438,-0.6001880364682498,0.13197052319421435,0.15523340560518678,nm,0.0
88.56573099967957,25.603898705627678,-24.869629103818998,174.57418707217772,1.1603951478899386,-0.06431122884857712,-0.8625046735208614,-0.6327616285115814,0.10734640258683463,-0.17415762792008008,nm,0.0
88.57558399967957,28.42532853499704,-25.028627793190335,171.19038949117717,0.18597327070291167,0.4699433035631136,-0.23052253048762594,-0.5043133006566114,0.09504998188315304,-0.43909777157906427,nm,0.0
88.58492799967956,30.15284590601343,-24.117227101947343,168.4259523667954,-0.12840687125963463,0.7292622372893741,0.5771647909766704,-0.34189424117283485,-0.12393163658369599,-0.40960441905454004,nm,0.0
88.59427199967956,30.846745420567782,-22.424965418885797,166.92589229086076,-0.58045950829112,0.6904137057108146,-1.2889259022210973,-0.1970113263520015,-0.3037703919327497,-0.24542106539191813,nm,0.0
88.60377299967956,33.21922797738498,-21.777976137165684,166.16322143953863,-0.07744519631989932,0.33724686339227744,-0.9376225151061482,-0.4581617252732596,-0.023555532830762813,0.02604388070877541,nm,0.0
88.61347999967957,35.52803142936669,-22.049551959600638,166.1211359226408,0.29558249461109515,0.27816438609182687,-0.5713096306236067,-0.4033563346359504,0.15550178926996594,0.16409549920703406,nm,0.0
88.62288699967957,36.71595224260065,-22.005316200628577,167.48892022572298,0.1571319334784081,-0.0021262190858291996,-1.3557893818732247,-0.21668809657414445,0.04170638411067745,0.3630465944595829,nm,0.0
88.63228999967957,37.99561128052055,-21.37044085824468,169.82295458243982,0.5920690675519842,-0.2882068095213612,-1.2387290993390836,-0.2584490136546502,-0.07780324603647829,0.5619729243688568,nm,0.0
88.64192499967957,39.927880107275776,-20.92625167198411,171.59627643963316,0.02641143283812853,-0.6760402366466496,-1.8401214819999738,-0.3704659262248607,-0.02951171940029222,0.49459458158078967,nm,0.0
88.65150499967957,42.638523214261305,-20.963236928733473,172.14457418302982,-0.27828840554825135,-0.2822196975842571,-0.48196418445544004,-0.5007242396705718,0.07900632394478208,0.30376324923351616,nm,0.0
88.66084699967956,44.73677091111064,-20.654339933044763,172.08615240903325,-0.8030066228675464,0.5342743620325845,-0.5643755931212043,-0.39747196921932615,-0.007383992006103063,0.13754670641335828,nm,0.0
