timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
162.50424099999998,-17.80665180965595,24.536201257031117,-35.0521827081074,-0.4508927270086837,-0.11324653773172745,0.8411250957792922,0.15484382109718123,-0.11610878411951436,-0.06614687464362053,nm,0.0
162.51376599999992,-17.095031502708256,24.578615889523146,-35.269598116678715,-0.5198670738604668,-0.19994957426532686,0.9455398778408998,0.10785712586288253,-0.08104954415366472,-0.10650262048675543,nm,0.0
162.54224499999998,-16.313610124397663,25.819631492574924,-36.494373340949046,-0.3561451933685173,-0.6982948124315923,1.1154174968754622,0.09597668764276296,0.07797638088165083,-0.07403644629570932,nm,0.0
162.55180699999994,-16.235848613154097,26.763588019145754,-36.43164408592444,-0.32112115918801765,-0.7755819949985596,1.066142852330792,0.12012183111834633,0.130537481825729,0.0015285005074413282,nm,0.0
162.56130499999983,-16.231836114484427,27.85452850390542,-35.99222075024633,-0.30938649256353806,-0.6794962264915705,1.056031254529935,0.12622935824888604,0.16266500568361186,0.08337394047635066,nm,0.0
162.5708249999999,-16.506236170877806,28.893065669778736,-35.34440426929703,-0.20373125531229724,-0.5067268928738113,1.1455454171680024,0.07869686523807383,0.18395037098684383,0.1515317576007765,nm,0.0
162.58034299999997,-17.280301974052634,29.860264812815156,-34.81424591722153,-0.13849988801019875,-0.31149578860639454,1.122535351940648,-0.0023804306845266955,0.22287289302753485,0.17795553126820834,nm,0.0
162.6185569999999,-24.891870676666223,32.49044192495265,-36.95418550510937,0.1034406069172813,0.16978327328506979,0.5907806051843498,-0.25014894738483007,0.27340111160890895,0.020557580949610275,nm,0.0
162.63758900000005,-28.56812446836074,33.31715836801204,-38.978394739337425,0.1702866626222512,0.23431603816415808,0.4205098970495862,-0.1693131140990145,0.2293698053671076,-0.009577604912994312,nm,0.0
162.64710000000002,-29.91313515768509,33.837661294891404,-39.80166805910092,0.21423709200935792,0.30203187421678684,0.3909270764264796,-0.11056215237543676,0.20925863725773056,-0.01810661305888704,nm,0.0
162.666108,-32.083372631801964,34.937293032155985,-41.5210740694965,0.18653105907577772,0.34481387303022354,0.2651724486649078,-0.06178509452954331,0.1769418902209903,-0.06871229868319378,nm,0.0
162.67562499999997,-33.137326938079205,35.33646319683878,-42.681818237407334,0.21552645420975525,0.2948308191004976,0.18952058161180713,-0.07811257353659407,0.16137043784547653,-0.11274276122169534,nm,0.0
162.69466799999998,-35.579845142029725,35.644926660444234,-45.72238974474234,0.2542622174594415,0.04868040167729588,-0.03143644351751809,-0.14017619300538156,0.14306171672374154,-0.17504695370067488,nm,0.0
162.71367299999986,-38.33257080476231,35.52463135589577,-48.7803665306824,0.2698971677799598,-0.15469820014840124,-0.22250205644623677,-0.16789246215080475,0.1449411366044414,-0.1288173134862887,nm,0.0
162.732709,-41.12116204860943,35.4213729652582,-50.93242065918493,0.19284562035220418,-0.08544320203267768,-0.33456772778674043,-0.15558296941193375,0.15612193123931972,-0.029919191333761502,nm,0.0
162.742214,-42.5622118407063,35.36171795744564,-51.758068468411636,0.14389749595313492,0.009145052645744818,-0.3891516210381297,-0.1608385307379494,0.1627705639332178,0.0016326676777087008,nm,0.0
162.751711,-44.108546558318615,35.23455498242025,-52.61695718510284,0.1058899512331994,0.09436848421881652,-0.4348101751092284,-0.1796142175772417,0.17056671041714194,0.00705388923323697,nm,0.0
162.77073099999996,-47.44055693708121,34.57675890377576,-54.71711327194933,0.06402861913493502,0.14112134891427297,-0.557485737204154,-0.23370631001103348,0.16496400513160825,-0.028278692998219866,nm,0.0
162.79926399999988,-52.25660969756166,33.1290397127971,-58.0278962309222,0.044336859210058546,-0.016163496039600742,-0.6893611638126281,-0.21045598297894821,0.1503778341220074,-0.033224792949841445,nm,0.0
162.808766,-53.57095831789645,32.8389191631301,-58.81534164233016,0.031851711502844125,-0.007984827849757715,-0.6695248743017224,-0.16977714820817522,0.14438173019337058,-0.012367892960112519,nm,0.0
162.81829400000004,-54.73957428037079,32.70759117648407,-59.45239595860946,-0.014703816320895248,0.04237357130779728,-0.6457372064723985,-0.12817263023096295,0.14214717475861513,0.0013376423385512725,nm,0.0
162.82779799999992,-55.85392556903824,32.69235184068443,-60.04200775491543,-0.08720967965251569,0.13820955141633157,-0.6142389092791176,-0.1018687409071942,0.14742898670646898,0.004891384881012978,nm,0.0
162.83731899999987,-56.959630285292285,32.68243805249312,-60.63922045827985,-0.09350087539934093,0.179773394454419,-0.535688585626272,-0.09852976139985602,0.1477323167728805,0.0025665427498159413,nm,0.0
162.84682699999996,-58.016558705698785,32.61593095108907,-61.32304734561153,-0.08741318566301619,0.1974844476844334,-0.5309082297634199,-0.10267511861183286,0.13618988846351254,-0.019994609745949476,nm,0.0
162.85632399999997,-59.16224208092893,32.48533770167835,-62.165015960598744,0.0036428338908562545,0.17330768752243617,-0.4928978175083405,-0.11917761195443695,0.1448206418590629,-0.04220451909434217,nm,0.0
162.86829499999988,-60.36897597053405,32.29312649508126,-63.091152529735446,-0.06656918616308406,0.09220377551700497,-0.526421441537199,-0.1326068408803788,0.15043081333679895,-0.052841303363906286,nm,0.0
162.8753539999999,-61.494939386310456,32.054054234499986,-63.92988185871238,0.05485531511014949,0.043818049924918036,-0.5121243045608874,-0.13259300850020775,0.1364375083296437,-0.04451555720289395,nm,0.0
162.88486799999998,-62.556352835768365,31.84738071125,-64.63551164385218,-0.01063034380372676,-0.016557581878602252,-0.5586749439917891,-0.12015632798133218,0.131548346353332,-0.025262102275872174,nm,0.0
162.89437499999997,-63.490820698658126,31.748305647494167,-65.2131273171352,-0.07171201288608658,-0.1190309444190637,-0.5747824197656489,-0.08996682346614593,0.12270176296330419,-0.013357070082606127,nm,0.0
162.91335500000002,-64.61417426161535,31.95797387094254,-65.95951602204303,0.045393158867682526,-0.03194889596679024,-0.4726722106702979,-0.009037803818782116,0.0701347514330669,-0.002349395007420429,nm,0.0
162.92291199999988,-64.9244614171904,32.1085254468042,-65.99636783557555,0.05936607735235734,-0.0006467882532807513,-0.4110138153253497,0.0015640179360985609,0.04747048912801387,0.029412872748483053,nm,0.0
162.93241499999988,-65.17412922139515,32.26407584253405,-66.03045185596,0.1258909894141275,0.07121560411401419,-0.35923128699045026,0.0,0.0,0.0,nm,0.0
162.94188099999985,-65.49559633569581,32.38329265819026,-66.19869012247254,0.0581049605859331,0.127012148532179,-0.3307045551103963,0.0,0.0,0.0,nm,0.0
162.95144199999993,-65.80355390598575,32.36235619250936,-66.39491559648589,0.04432561883698625,0.11477975190249981,-0.3278611029802665,0.0,0.0,0.0,nm,0.0
162.98948499999995,-66.68189281302166,31.424733897744247,-67.29358225615593,0.06384151607731392,-0.0676619030293936,-0.3861747419814854,-0.05965306098562383,-0.018504222140865053,-0.007193629183434656,nm,0.0
163.008514,-66.62443744350539,31.14495408519648,-67.21248527542899,0.020362836129512257,-0.0035245969276079337,-0.3196151677998835,0.0,0.0,0.0,nm,0.0
163.01802599999985,-66.47796295108309,31.098247148523253,-67.0386465700408,-0.013515245493544497,0.04516303810140391,-0.28539174719069904,0.0,0.0,0.0,nm,0.0
163.02752599999997,-66.26515183260317,31.044294648634317,-66.81596231851013,0.001177213034743619,0.0636782164057971,-0.25847571258420293,-0.0001416231361071444,-0.050600742989327555,0.026806833876242945,nm,0.0
163.03704800000003,-66.05102878065654,30.961933256123533,-66.66651840383835,0.002891710686242061,0.07419426056762063,-0.24080421879964933,-0.005151442693923668,-0.05306546899463379,0.012036090273141705,nm,0.0
163.05607299999986,-65.62139600032914,30.558831946081412,-66.50603872631713,-0.003450126315877775,0.023181866347974096,-0.2252925529513061,-0.034734015245770015,-0.06900076711258549,-0.0030124400782346647,nm,0.0
163.06551899999988,-65.36496163011293,30.257005733506443,-66.42551928244202,0.008955880063223171,-0.02167351716265421,-0.20964704070821147,-0.042316965240458165,-0.07747900452282117,-0.005639988913373013,nm,0.0
163.07504299999994,-65.07366438434246,29.97531034970552,-66.3504030170089,-0.01188454800213864,-0.03501385778749101,-0.17804341343640975,-0.03610733196456799,-0.08155302396479908,-0.009990359909313346,nm,0.0
163.0846029999999,-64.71842816662851,29.75216314362515,-66.22514952010006,-0.022617687537183833,-0.020586936309546087,-0.1308278387047673,-0.0207779490015977,-0.08716619826683136,-0.006116497912085922,nm,0.0
163.09407399999998,-64.30759870835193,29.61741669222498,-66.03935227698555,-0.01753807011250587,-0.004012167421747618,-0.07682797214504235,-0.000464418995950342,-0.08899150228427043,0.0006486546794815018,nm,0.0
163.10358899999994,-63.873959493715205,29.598691045059816,-65.86082692823827,-0.015589375959789781,0.015205211881079104,-0.03564998675456421,0.022595764537220033,-0.08319314933654545,-0.0030285773521281072,nm,0.0
163.113156,-63.4617210934237,29.674189656920955,-65.72976692697132,-0.009889721155693974,0.05207656750161897,0.0008129874169153447,0.03841823942904833,-0.07197855075184066,-0.010523423505205853,nm,0.0
163.12266399999987,-63.10545287423768,29.77700980087132,-65.64349940178936,-0.01474222301315918,0.032564745120254444,0.020453037936554504,0.03944396015220343,-0.06072633045323289,-0.01411634064277034,nm,0.0
163.13222899999994,-62.79873997583916,29.86710473565035,-65.606728094109,0.0,0.0,0.0,0.02937704065562353,-0.05331423481037677,-0.01926086706948044,nm,0.0
163.1417419999999,-62.56526396182836,29.858213634067248,-65.63113540200933,0.0,0.0,0.0,0.012463406525995488,-0.048880509615006014,-0.024269126511913427,nm,0.0
