timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
158.500273,-21.20836424689642,4.473376133659161,-0.7331518414897829,0.058696346920091846,0.0307474819144784,0.07685354450874957,0.036453971082300946,-0.032836228031653474,-0.05995309318368808,nm,0.0
158.50978699999985,-21.101702519117726,4.241237373657517,-1.0274474158559377,0.143254637621,0.0203530890943168,0.04895783670598879,0.02405162576709372,-0.0294762529978584,-0.06132572776306373,nm,0.0
158.51928899999996,-21.029658559081813,4.00534769621576,-1.2263965060644717,0.181737752637254,0.019573347067125015,0.04847357814883034,0.0,0.0,0.0,nm,0.0
158.5477749999999,-20.864402410165077,3.689796477414565,-0.9702592248460303,-0.02834273354275224,0.0947428298967027,0.04476904281313185,0.0,0.0,0.0,nm,0.0
158.55733899999984,-20.75752900774667,3.804308623783981,-0.8977190499581774,-0.13299804445899122,0.12332647902899031,0.04924206485081812,0.0,0.0,0.0,nm,0.0
158.5667669999999,-20.790164161287944,3.767840437574899,-1.0503223225388616,-0.18498410562364825,0.17660852888595416,0.14887658697748202,0.0,0.0,0.0,nm,0.0
158.57622200000003,-20.835037493430658,3.7116167252827093,-1.4536765861264695,-0.14816018651649443,0.1930407884631491,0.21838718903340873,-0.003189875503924857,-0.023898752412217134,-0.08097328520136636,nm,0.0
158.58574599999986,-20.873095069619417,3.6536262410103535,-2.0369419891086826,-0.047454236172694085,0.17916204030317293,0.28273074630083067,-0.002065205194211508,-0.024275827710442514,-0.11707364156994168,nm,0.0
158.59524299999987,-20.86662258831002,3.5895182938242733,-2.641425896853956,0.027870187710110118,0.13147462620034003,0.3472212010046202,0.006521633518408723,-0.025841267187000014,-0.12188716035312913,nm,0.0
158.60478899999987,-20.766562674658566,3.5117983705092333,-3.0900134120038327,0.09949244944588598,0.059905566287536516,0.35916646931947793,0.02484233704892823,-0.029547630290842362,-0.091848471334232,nm,0.0
158.61430699999994,-20.546778378668535,3.4689474108218996,-3.285001432745802,0.05851655111945134,-0.009846000684307044,0.3965332836853466,0.04897993178139985,-0.024031407336489344,-0.042559572719974806,nm,0.0
158.642837,-19.334256928661826,3.851738226499348,-2.869639127066869,-0.31532774918521744,-0.1527752280159266,0.4765491072599785,0.0955869365135815,0.02171480260256289,0.029337552675199895,nm,0.0
158.65235700000005,-18.939737369428283,4.068934506270034,-2.823997925733504,-0.34409717003519064,-0.18320852070573185,0.5266173389648379,0.08653465465038726,0.0265583001151966,0.0024164586712130485,nm,0.0
158.66181999999992,-18.66494317047717,4.262789933634576,-2.9630331703109714,-0.3035175184952534,-0.21968036232187257,0.5579521741363423,0.06239443797439466,0.023023276006090592,-0.03317914971257443,nm,0.0
158.67137100000002,-18.560866884149775,4.410583108550459,-3.2420822208926237,-0.21950242715333715,-0.25762669736277516,0.5961139697176341,0.02791559222638825,0.015426986162258046,-0.05882830066986841,nm,0.0
158.68089199999997,-18.62949486430678,4.52365429975262,-3.551644455853868,-0.15783714529588713,-0.268211515817467,0.6343440275145681,-0.006837237329374622,0.010384388510268037,-0.062288612368920276,nm,0.0
158.69039799999985,-18.848240022912464,4.619402202008228,-3.7670771999155503,-0.1572980535208409,-0.24587705309540128,0.6718783393964043,-0.03689336038400422,0.008867865503058167,-0.04098553035926214,nm,0.0
158.71185400000002,-19.47793534174609,4.8858382468179515,-3.668197321230261,-0.35283158728533276,-0.13659846946975035,0.7157122415079025,-0.05590892527061745,0.02395977599332953,0.03172267490992437,nm,0.0
158.72857599999986,-19.822399828076644,5.6178941676551135,-3.154756027395263,-0.5941043094056361,-0.048675686496699844,0.7359445870002307,-0.010046446624855387,0.07657062799614808,0.05388542551474957,nm,0.0
158.73808799999995,-19.817991711969427,6.2009172605672624,-2.9509443445478625,-0.6350548453900866,-0.03531045337648301,0.7403159176972607,0.012710373953473868,0.10353140068504661,0.03940392606000096,nm,0.0
158.757115,-19.70662522525234,7.732558808369675,-2.829843731704493,-0.5146573682080253,-0.09914395231232634,0.7815335342628662,0.025992694128477347,0.15076644433771866,0.0007179035260126153,nm,0.0
158.76662099999987,-19.665744761684213,8.636320354524411,-2.82829260652912,-0.4086059425724849,-0.12189038976466421,0.8764523865086905,0.02259978643077147,0.16735214165959614,-0.0024633895581104535,nm,0.0
158.77613899999994,-19.680479688482027,9.579050002408573,-2.7661993083173235,-0.35407828166392574,-0.1535901401069024,0.9380669181862048,0.011867834095437195,0.17569790728671975,0.011190152615903226,nm,0.0
158.78564500000005,-19.74068516544225,10.554949720289057,-2.604611835319851,-0.34274913576740346,-0.1579388533429158,1.0093150142667908,0.002874452374280759,0.1827801202428511,0.03265638231485933,nm,0.0
158.81417399999998,-20.245062722644846,14.087528680074081,-1.965186396034288,-0.37243008421924073,-0.1450426257665388,1.024210482863206,-0.02663166746154748,0.24846557489674528,0.04226014444741615,nm,0.0
158.83319700000004,-20.993074837171374,16.99589978776991,-2.030414755566623,-0.20874280466270023,-0.11472361907031209,0.9861941739096723,-0.07026859142214743,0.2898154738864998,0.0005600753391620507,nm,0.0
