timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
79.668497,159.16968383890406,62.07611290219688,66.28383213108887,-0.23536299721510673,2.377989176860643,0.4976346467079126,1.7430298505228432,0.12062664953147166,-0.3811371145232659,nm,-0.2
79.687412,170.66478511084347,53.278240911189954,67.37911853474675,0.22806004977270394,-1.4503336770741944,-2.502021322801048,1.0769835229613938,0.1922566872708187,-0.8181990650518647,nm,-0.2
79.69702799999999,176.8827960177046,47.05031212700648,69.35721831581621,-0.14614037239490252,-0.6035805779302068,0.16291908354752405,1.452314942458756,0.2837711075280253,-0.6014970392551092,nm,-0.2
79.70635599999997,-175.41661573292174,42.208878475852785,72.5472629742636,-0.15984295638935658,-1.6606009235491523,-0.8967543669425642,1.2724889096743188,0.7213646740584784,-0.46730321652920087,nm,-0.2
79.72537,-162.94347138855682,30.567495744361104,79.85094919314676,-0.5677503186241559,-0.07205022104770081,-2.1852052602141527,1.5637236502191538,0.5599908027406394,0.05348545623677881,nm,-0.2
79.73496899999998,-159.2903215803476,22.82918814449631,81.56486432082194,-0.47436191906546116,-0.08654705794585281,-1.5653319162086654,1.634561485393816,0.39600792682233765,-0.004269812975491881,nm,-0.2
79.74458399999997,-156.6704661027636,17.12813778549059,82.26149169223757,0.3510587756549457,1.0987734645553777,0.4712866284083083,1.19929992181783,0.32931548637865166,-0.07647394195987403,nm,-0.2
79.75653199999999,-153.60452069929275,12.727248256648684,81.4031704721015,0.6195719462587793,1.3516612675070667,1.1980147321225019,0.9555229433614848,0.4641815254044283,-0.38584782974999027,nm,-0.2
79.763418,-149.28599949479383,8.21675000874223,78.74737532603459,-0.23250911531469132,-0.24139061563728914,-0.8201009946463969,1.0341698095825282,0.6848897289759438,-0.7540124244373873,nm,-0.2
79.77293399999996,-144.7851941874914,4.2044870602776605,75.83862787086058,-0.614785274402099,-0.959627959999302,-1.352868324171583,0.978600286036336,0.7000904818390153,-0.746003900763743,nm,-0.2
79.782511,-140.3852262857477,0.415508286744052,73.86165018043525,-0.9034000959464555,-0.503450567853819,-2.045544658370167,0.9599416053493037,0.6546139039820529,-0.5093196816086334,nm,-0.2
79.81097299999999,-129.46345079277998,-17.794820596856745,69.9172686827388,-0.05205530930636392,0.6292655714704966,-1.2339963332234933,1.4230853431500958,0.14739633893312884,-0.08352094714310479,nm,-0.2
79.82067,-125.81142196623979,-23.59202084754263,68.65596307598763,0.7365937361640479,0.6705093025360331,0.6233861986143828,1.3269852446193648,0.23322631735977764,-0.062024880325659976,nm,-0.2
79.83018499999997,-118.34895613954652,-28.910378534247133,64.47604828753282,-0.16507388789907104,1.4170426164389291,0.24242943760132096,1.506409688281598,0.8103164686086404,-0.23459580692908863,nm,-0.2
79.841949,-108.13565806823644,-32.77424336163377,57.66216823133013,-1.160871877867957,1.7761090798850723,-1.2196697358509163,1.5216757778300705,1.1654927018595667,-0.354754532836671,nm,-0.2
79.85852499999999,-92.5225108611173,-35.075305426628915,47.83180122283253,-0.8575134897828627,0.9035642079907444,-0.6358986375311939,0.8969843932063659,0.8823800120544997,-0.055447913834655735,nm,-0.2
79.87755299999998,-77.04995816049731,-36.95645289952007,36.17490311775375,-1.5329833860376307,0.023234750877760106,-0.7258082551608581,1.0958109682249129,0.595349963713375,-0.4487656368026558,nm,-0.2
79.88723899999997,-65.39429137768983,-37.968587444887724,28.135492582883497,-2.0241671524813643,2.438415417449424,0.9401346637961955,1.6717389141102315,0.8197153240798826,-0.2547277007923041,nm,-0.2
79.896749,-51.516182235136945,-37.113676058012466,17.03518893915537,-0.6037933553014221,2.5383913733189054,0.6810918978422429,1.9644744079361844,1.0080164942158967,-0.5749164446794423,nm,-0.2
79.92510499999997,-23.068479026797576,-26.03092384319301,-5.083613701855087,2.142905639700989,-0.32744537037370725,-0.6976013866741305,1.5333409190536338,1.11862933358729,-0.27966278050320936,nm,-0.2
79.93478299999998,-17.759198413386624,-21.720173239055086,-7.359409624856452,-1.2003993239264412,0.05986713025964666,-0.08996379615098238,1.059595439598615,0.7535477559182698,-0.04805914565567861,nm,-0.2
79.94412299999999,-12.545625630279028,-20.202974797015184,-7.602322967868484,-0.2815837316647809,0.2800185177499324,-0.9990405735231978,1.006148568069539,0.17591799899564625,0.2850851066538569,nm,-0.2
79.95624199999997,-7.607915662162101,-15.648210248172543,-8.831282529465142,-2.136570554475103,1.3299840497705626,0.8682327787111165,1.0606556435763295,0.7696500184482782,0.021708753617185536,nm,-0.2
79.98233099999999,4.263538501540194,7.018150653751507,-19.48319453811396,1.6760828103974628,-0.33520359589534215,2.656248848004219,1.0206954131904034,1.3509522757736556,-0.8519839410336427,nm,-0.2
79.99179799999996,6.259861783489007,15.595060889983976,-21.751041826132973,3.0209093264789098,-0.822957651079409,4.5884664333798435,0.9723562145844834,1.469747969219836,-0.5319703799764961,nm,-0.2
80.00135899999998,11.125489461189655,19.870362966873813,-18.359119864916437,2.3272667514057224,-0.9115810277828122,4.705366451586059,1.165685988460992,0.4856699297917429,0.38171366338479196,nm,-0.2
80.02032599999995,22.80869363735488,28.18765193967884,-10.676049030138309,-1.3360450071939685,0.941451027864203,0.6557782129251445,1.4164116270702403,0.6285032141056358,0.09447125813318612,nm,-0.2
80.02982499999996,28.49529019265658,32.0869949181983,-9.704152928677335,0.035178558886140306,-0.2932133411047426,2.1129099724154474,1.1077334278536728,0.5939391787215286,-0.3777580199180406,nm,-0.2
80.039175,32.951654410884494,37.36839454756136,-9.895287143370835,-0.5469833186926655,0.3905205156395796,-0.7478634064666682,0.9032157768716679,0.9172673466890205,-0.5473790856466137,nm,-0.2
80.05823199999998,46.53417869114555,52.11698593421323,-4.709454073415244,0.1342867051527581,-0.36440846965079166,-1.0477190596835617,1.1269486269373115,1.3456558524172548,-0.31730594630026027,nm,-0.2
80.067835,55.31060657377091,56.742830732132205,1.2595843147330694,0.9007176558291503,-1.168102766962909,-2.4117831454592586,1.0489094520876683,0.8942973586529934,-0.23670630692854652,nm,-0.2
80.077248,68.57207340262504,58.83362503435906,11.675535169909779,1.1744949697280116,-1.2751641591062977,-1.8857974380942202,1.356225058786456,0.5739644346595765,-0.16359552753749046,nm,-0.2
80.096454,88.64501870368431,55.610191606946714,30.543812599101805,-1.2684370193160432,0.3148086055666521,2.2785152648674294,0.8312636363594456,-0.11734726509560132,0.07624390471511992,nm,-0.2
80.10597099999995,86.66123173943018,53.640642618400115,29.791154916918508,-0.4481601015371476,-1.3851724026324908,1.3016057287382492,0.0037183032110590327,-0.4569078990917105,-0.020147756255109887,nm,-0.2
80.11548399999998,92.81566138423293,52.923471725135116,36.47877584850695,-0.18274484136543298,-0.7048176942658418,0.42764383159705255,0.6923392197621965,0.28725903172961836,0.18968370988696248,nm,-0.2
80.13694599999997,119.4350003980926,50.74890769793849,63.803354423562816,-0.3641884251056027,0.48771514619101575,0.5214041620342866,0.9469564256695349,1.0499044294212039,0.5992741376729984,nm,-0.2
80.17499799999996,139.51751074251158,38.47654758941297,78.29647755821046,-0.0476834525216741,-0.020699142607141688,-0.48125563842807084,1.027169460039783,0.3321599016297132,-0.44807064510894945,nm,-0.2
80.18185,143.5015919060652,33.49637899357198,77.34326965973624,0.8488332757444125,-0.7650583512577537,-1.0656889415324085,1.1112419290802162,0.42045317790506187,-0.659352400246283,nm,-0.2
80.20108499999998,154.38005402852068,22.916225761611212,78.55155823418642,0.1729989506582425,-1.095311999162003,-0.10863415772835708,1.18139332937928,0.8676567394466663,-0.3150632464387723,nm,-0.2
80.22011499999996,165.35061057248421,16.13465364603375,82.75089131166358,-0.38480341098859594,0.7268206613894103,0.24846454012108826,0.8128366492701508,0.8773134799209609,0.17234414347609478,nm,-0.2
80.23187999999999,170.00093646796935,12.105970882058925,85.06902483478378,-0.30346509220326773,0.0896780154551988,-1.123191095293031,0.8977311759525114,0.8120062380558104,0.23659171367737636,nm,-0.2
80.23901799999999,173.77544416944434,8.29061598471337,86.24981448015902,-0.44937844311520647,0.12101501820922972,-1.5968902422177051,0.818047571419,0.6836057000560579,0.10244968212705356,nm,-0.2
80.25806,-179.96137493284184,0.023241467260548154,84.18534484613846,-0.18685969809112343,0.15228794946968577,-1.4010541725348942,0.9471385157767678,0.525056737568998,-0.3671029593259786,nm,-0.2
80.27011799999997,-176.88218520080815,-4.495627876082895,82.52272113080792,-0.01919250490869174,-0.25769024500546134,-0.4242189703034214,0.9665123217757798,0.5140589880789657,-0.4741425167434776,nm,-0.2
80.28669399999995,-168.28863226610272,-12.451624737967373,79.57574820998738,0.2515086049760719,0.18802443633793284,-0.5151596879201014,0.9541673871388614,0.803703112544671,-0.2382735519289727,nm,-0.2
80.29599299999995,-163.16112409822847,-16.854106242364242,78.85512912064327,0.033516773003139204,0.3344673070433092,-1.1046044091296716,1.0461861145369629,0.8173382375608504,-0.03313212385122253,nm,-0.2
80.31746799999996,-153.04187818599775,-24.334447674094907,78.91412859121763,-0.3936181565655157,0.6887972919308507,-1.0362845555977322,0.8624763458039384,0.7913458677113449,0.25572157172517823,nm,-0.2
80.32453599999997,-147.86091494256902,-27.854509351703648,78.26889984968255,-0.5275800619934508,0.42497464951095576,-0.7571192937597316,0.8691846740925222,0.7798066126364086,0.15981821253658385,nm,-0.2
80.334045,-142.06448399932316,-31.273962966736413,76.30271644323297,-0.7278084913258872,0.11688802751732547,-1.0258868605935234,0.8829581514677304,0.8405171339778044,1.7520928824274026e-05,nm,-0.2
80.34355499999998,-135.72316136838447,-34.001066150027405,73.2897535019861,-0.706923457502559,0.0736266240956366,-0.953316501392,0.7991581573008586,0.8946927165697725,-0.10909937504011545,nm,-0.2
80.362547,-118.03408648631792,-38.62731263963771,62.769987823194576,-0.8414150844692099,1.010623294968141,-0.8571894646603355,1.0564285095944859,1.277610527902769,-0.20289159220248104,nm,-0.2
80.381754,-100.26991973845028,-41.11330912812507,52.3391702712762,0.030933591899855763,0.5477788300525015,0.23843944923024715,0.8617532141855001,0.9053613125624211,0.02970091657888964,nm,-0.2
80.39124799999996,-91.24090881847404,-41.75481767412138,46.943149520483615,-0.759386007384271,1.3279065604636473,0.20925158814293157,0.9742551593128603,0.9492015945182072,0.11667663693980669,nm,-0.2
80.40076799999997,-81.44934549404971,-41.89317693022948,40.5031036381338,-0.8932669709558697,0.9760921409342791,0.13599401880341563,1.0735587399589441,0.989338542931093,0.019154272334576967,nm,-0.2
80.41029699999996,-71.78813911235993,-41.38358137298821,34.19882722074936,-0.5344237608930759,0.1797777904509021,-0.04582098042411626,1.0862193972136973,0.9578083219804162,0.024348328023946035,nm,-0.2
80.42929199999998,-54.66443855440213,-38.35966865939539,23.28661005340472,-1.247052281122041,0.6639661872899197,0.5288203811845433,0.9524290676323401,0.8928133061447665,-0.04705780115056594,nm,-0.2
80.44830999999999,-39.49555646263066,-31.17860154295546,13.268691412573508,-1.00123393256555,0.6846561686465756,0.6486557145908315,0.9653956215646569,1.1138670874249852,-0.138346859917345,nm,-0.2
80.46732299999996,-27.646137825921215,-21.69060655265702,6.394430839245538,-0.36504119056919954,0.6286675944221956,1.25067961409428,0.882868197871213,1.1187383247869687,-0.1449284323239157,nm,-0.2
80.48658899999998,-17.63008302637559,-11.354419515957497,2.385413678814485,0.032221047609681086,0.4298818101519592,1.0280548572383466,0.8741785905154779,1.078947378962952,-0.10275056559742217,nm,-0.2
80.51487799999995,-4.067421929550621,2.9683741614463557,0.277112996062925,-0.24170242572793696,0.2051570478508889,0.6808094224472538,0.8680342729398822,0.9538800264715762,-0.07716077012196472,nm,-0.2
80.52439499999997,0.22210781694889115,7.649015919159969,0.27359785142795684,-0.35472207121785165,0.1518867244248534,1.0528948628201091,0.8512621597177359,0.9412310789614985,-0.08020774230978246,nm,-0.2
80.53389299999998,4.374658748065619,12.327930523022609,0.63659113727517,-0.38705281605275077,0.005827256386539538,0.9099471305926053,0.8119315236997919,0.9432970457823268,-0.07169102972620964,nm,-0.2
80.543407,8.626321792848989,17.193538544074006,1.4515144149771195,-0.2587372356506354,-0.031996486826091144,0.7487708215488165,0.8058676234307008,0.9890416594428962,-0.05403059535494865,nm,-0.2
80.55292499999996,12.930436426407377,22.302982883952808,2.8044094416158947,-0.026198860749613178,-0.12027373388079696,1.1138492386948198,0.773105726785266,1.052465436331888,-0.020787508838707114,nm,-0.2
