timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
67.99930899999998,88.56445846023047,5.3040576274287465,124.87990984789002,-0.15756801343515386,0.1024923171818019,0.06280473027900552,-0.0025681389651807888,0.12921207912408403,-0.09343054143623233,nm,0.5265309934801241
68.00879599999996,89.14510059969882,5.607991932872002,124.4022982567061,0.12468234330850197,-0.1850596776771885,0.13533919371880362,-0.11595255745897315,0.06040159149545524,-0.15590981737971446,nm,0.5265309934801241
68.01830899999999,89.64415971514772,6.577648283430451,123.82125844765523,0.27999704546608756,-0.4179190790903651,0.0580054800179757,-0.21640330454016035,-0.027171761310004514,-0.1863197626120038,nm,0.5265309934801241
68.02783599999998,90.22229734507864,7.9253770337069405,123.39663994439356,0.35971121486965174,-0.4140497022997585,-0.041157294210121376,-0.2882141298099629,-0.054461298126862547,-0.1562071813600073,nm,0.5265309934801241
68.03735,90.8042487928875,9.240937567018653,123.4154051762359,0.3842900038275152,-0.21466672875198295,-0.10536193692472473,-0.2833060970717381,-0.04943985241723405,-0.05798310117989546,nm,0.5265309934801241
68.05634199999997,91.48930786849024,10.485325016332986,124.38936089718189,-0.12435732253407963,0.16807839333332253,-0.33943006595752406,-0.08871003248629808,0.014190440081588289,0.06604995824380183,nm,0.5265392611853434
68.06565599999999,91.73549454106058,10.323203483004841,124.72980567297544,-3.3063980576401746,-2.763516850609967,-0.4128580010645512,-0.0008291036841461361,0.05833038465262799,0.03678653014002856,nm,0.5265392611853434
68.084676,93.05756565579166,10.914496252239875,110.99392002500699,6.764787865924185,-1.7864410993178248,0.7585918343475547,-0.1509743010351219,0.022317358557608084,-2.0228459796548495,nm,0.5265392611853434
68.09438,96.62424082145276,13.967389848662828,116.1614519915318,-0.8413102625692505,-2.8986027919583144,2.487155835488892,-0.8393733301901205,0.3954264015674638,0.9073247316475124,nm,0.5265392611853434
68.11320699999999,98.04501414336188,26.22188026247755,129.83856017640113,-4.112175246733835,-3.2899889931922197,0.21956275774377446,-0.9976984535686542,-0.9206083714131176,0.6684619039721232,nm,0.5265462887347798
68.122794,94.09786995842116,31.702970702230285,121.60451611164275,-4.415873090953458,4.649184579536441,-4.9124181699690705,-0.47939221136308485,-1.2053586039403645,-1.4116934479507806,nm,0.5265462887347798
68.132229,94.03453385799945,32.64505641414516,118.78226942595987,2.504138755038039,5.101139876873897,-3.355680578893663,-0.15708173165109443,-0.10465510244959754,-0.6690078755489874,nm,0.5265462887347798
68.14174499999996,94.46651009908203,29.3545184487403,116.88761910596014,-2.5417500100080477,-0.6507046387606036,-1.2692340840150513,0.5484734115836558,0.37354912918940325,-0.4234692642619807,nm,0.5265462887347798
68.15143899999998,94.0908024314924,23.55289602296648,109.67644069983666,0.5665001158541865,-1.2391487712044997,0.36844115564690794,1.0954378590692124,0.3981998509193625,-1.4083424357004748,nm,0.5265462887347798
68.16076299999997,93.54600177465572,17.503617449016456,102.34025524207506,4.723056416225496,-0.2876369591404929,0.7392119905272517,1.194352576264638,0.23641708638241368,-1.4285584409998031,nm,0.5265462887347798
68.17028099999999,94.67534790287752,13.632502427887038,101.5568516254446,-2.7504117217333226,-3.6767022278542396,0.5054112231097824,0.7135914205557901,0.3736947699676167,-0.21719129826352815,nm,0.5265462887347798
68.18930999999998,95.06166240421925,15.610911948668253,104.19940089954315,4.596482132939716,4.65817020974605,1.5913167759592723,-0.31517568802947343,-0.7759807248719414,0.4652854996690288,nm,0.5265522621518008
68.19888399999996,83.91875927846836,16.826267435870935,105.94196780154597,-5.6429133047446145,4.663032937555461,-5.340482452945983,0.32260507491186546,-2.132144705495121,0.9708459478619932,nm,0.5265522621518008
68.208327,80.7208370029481,9.60782791851056,103.61602937020959,-1.3768021370505268,6.223380201535253,-1.0576999963627065,1.5570846388373591,-0.23433832709752078,-0.3178521493136417,nm,0.5265522621518008
68.218007,78.4644331223357,-3.3198709000037754,100.28490206784089,2.162072120992112,3.2601993304156722,3.3422560954446356,2.6273148333480343,0.09376039784675874,-0.6380185112947315,nm,0.5265522621518008
68.22751699999998,72.96094002649626,-17.487786938352986,97.53150341416706,1.5670415957574388,-1.5809150662223876,1.5087572248976315,2.9705549796388104,-0.6347918542658632,-0.7459580975259827,nm,0.5265522621518008
68.23684699999995,69.77963560916807,-30.072552758028767,96.54796254832905,0.0197399170496875,-3.5580517610599127,0.24412781000051706,2.5731672000368295,-0.2711139457500184,-0.45160633689645585,nm,0.5265522621518008
68.25605199999995,58.201232140312364,-42.135143113478975,103.04577328694579,4.162099181391151,-2.275940483195653,3.9327309965068085,0.9220945685567773,-1.0427468093879741,-0.039390030362834304,nm,0.5265573395562687
68.27488199999999,41.94128084873013,-40.40874850216197,121.90773176459551,-4.0716890399339585,7.247023445997728,0.8521331403362588,0.43856343906726764,-0.757801569541208,1.085265892567734,nm,0.5265573395562687
68.28458999999998,32.51452642915901,-50.2701568749843,133.28014020031867,-1.359859729983264,-0.5608290953656202,2.8192605689301407,2.371782891944508,0.14205904085804277,1.004699114180118,nm,0.5265573395562687
68.303497,-1.8133726897717402,-64.50459747104738,165.20499558911519,1.084401968150296,-2.507480626647459,-3.4557701318730962,1.8743101772932267,0.11137904951948095,0.18669083222355162,nm,0.5265573395562687
68.322518,-15.93226156564489,-62.38069370971572,176.45097785537286,1.685045734825904,-0.7941186895251723,-3.167747522855826,0.3061413435474968,-0.3363679520537682,-0.15237069635425607,nm,0.5265616553500664
68.332157,-15.596199527478085,-56.40928362152388,175.7230390572898,0.8622036379575735,-0.12011985639763528,-0.41642182770071245,-0.11907896712231511,-1.1922462502924434,-0.026371093075404962,nm,0.5265616553500664
68.34164699999997,-16.576572239211497,-47.10864440614989,177.63808844530755,-0.13437994495400465,-0.1507071139437261,2.034473076164673,0.0160328696098537,-1.8681777085839422,0.19569524093182317,nm,0.5265616553500664
68.35114799999997,-19.178074558048014,-38.87661826386263,-175.55378535729326,-1.588250748150865,0.775308322814964,4.320271786624245,0.4132524647453734,-1.6418090071648959,0.9744838671062294,nm,0.5265616553500664
68.36998799999998,-15.524164174548297,-19.692507931896692,-152.73793370129482,-1.1225535828981557,-1.714880985083553,-0.31942178374199065,0.19788555374346864,-2.1097234674146126,2.655306599433757,nm,0.5265653237747944
