timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
69.15002299999998,-142.2186982779519,33.9544043267061,51.65623929310624,0.25824316926600877,0.14696919401402286,-0.6621109495685643,0.8897994910444986,-0.2855598692511556,-0.6136667516832174,nm,0.5490587589268286
69.159538,-140.04487343321247,29.60190750162064,49.20606299206991,0.26479098448857435,-0.025169515099291193,-0.545732168036193,0.9069111835053442,-0.2731520340580106,-0.6426507785216792,nm,0.5490587589268286
69.16905199999997,-137.59464058772573,25.37604633649572,46.859010905317994,0.24456238472368794,-0.12789578587517636,-0.47967896122065107,0.9195805174852902,-0.24542897560102864,-0.6202688234225766,nm,0.5490587589268286
69.188064,-131.13231803986906,16.79328159311144,43.04577718964858,0.39396570330742814,-0.14664862562351616,-0.5064881463250711,1.0929761390289081,-0.17520575536310248,-0.512674492757826,nm,0.5517487130266037
69.20689999999996,-122.68792418231442,6.951486246674304,40.30744915777631,0.39566361762229674,0.337613185064037,-0.9178146697619985,1.3194210330302187,-0.20160245618093547,-0.3204734676481325,nm,0.5517487130266037
69.22593899999998,-113.28289308365775,-3.4586304357981277,38.40642247811645,0.8103922944115639,0.7469795287348356,-0.7265357849520105,1.408268729833724,-0.20661758424337262,-0.11093787112184952,nm,0.5517487130266037
69.23544799999996,-108.50186010343097,-8.509645408645621,37.56236782605596,0.8922216324088877,0.6983338106675999,-0.46987940447186227,1.3723970673033046,-0.2133280694789046,-0.02892440893243486,nm,0.5517487130266037
69.24514199999999,-103.57616026065679,-13.291815242958068,36.747988102898304,0.9670624773181203,0.49842695096026485,-0.19610422891545523,1.3496933903854824,-0.18109939497551275,0.0768625687114499,nm,0.5517487130266037
69.27368200000001,-86.19281352505031,-27.135622450299984,34.44709975541025,0.8214128893088835,0.9234077932235712,0.10180371287414144,1.4510436930429604,-0.13450475387074676,0.338963877642564,nm,0.5540351740114124
69.283165,-80.14422592892983,-32.084121983924014,33.654969794474546,1.0144227413788012,0.7941844971276525,0.3430157549604185,1.4271199705821427,-0.23078046431004412,0.4396770671013115,nm,0.5540351740114124
69.29266999999999,-74.30325471006444,-37.29015460564194,33.07378763473338,1.0433447382625698,0.7905672954845533,0.7001623262180346,1.3765335308379356,-0.3412042146572433,0.549090889014604,nm,0.5540351740114124
69.302189,-68.41678527545238,-42.57144273995353,32.46184202997968,1.0000355518662647,0.7641578322107854,1.0295775748029043,1.3324754760663406,-0.39955448567046753,0.6339447301471516,nm,0.5540351740114124
69.31170299999997,-62.36381841001779,-47.693535482166,31.607751909364225,0.8485315725124108,0.606842513524966,1.1995486656648828,1.268989235846174,-0.41548435690552177,0.6880157299351086,nm,0.5540351740114124
69.330715,-51.15375511202164,-57.48182177624961,30.47874912935386,0.63726037319132,0.19080605737900236,1.1309664854722166,1.0201592143728795,-0.5247017155778182,0.806040033860718,nm,0.5559786658484999
69.340236,-46.86530031766649,-62.392624268829074,30.935652586815333,0.2801444066794055,0.13160809612440805,0.9375005796310488,0.8730796851160205,-0.6266373047727969,0.8346937363454672,nm,0.5559786658484999
69.34974899999997,-43.663720365269796,-67.37251889092963,32.12882055834337,0.08286664221280461,-0.002917883326489795,0.6958139166948273,0.7551815196611235,-0.7092855405612348,0.8193572393231665,nm,0.5559786658484999
69.35925199999997,-40.7402769029443,-72.15671647848843,33.30339021083,-0.11265837910645454,-8.292259781047417e-06,0.48734984696331257,0.6905863374531978,-0.6991842985068204,0.7845667474843077,nm,0.5559786658484999
69.36878300000001,-37.422360685353794,-76.65584558930375,33.66392639232117,-0.1190273760015567,-0.011185470047763666,0.11185792786677456,0.6494762776552983,-0.6571453003747606,0.7125198579764099,nm,0.5559786658484999
69.387788,-32.70430228331243,-85.70038805586319,35.37622716158614,-0.2201451450470508,-0.0047134858656931525,0.14395412829485163,0.5653867399564815,-0.7461735798207906,0.6260405294789855,nm,0.5559786658484999
69.397311,175.59006538997613,-88.22457085968007,-169.82459843717598,0.01137066263041447,-0.1463084773155945,0.10933821540123184,0.47802283884451136,-0.7141910114656258,0.5562506931244562,nm,0.5559786658484999
69.416312,162.91738051787317,-81.5339484126624,-151.60777331296043,0.005099177564460479,0.1254985904453805,0.21737572664221214,0.2977490591937363,-0.7237325709339814,0.6006447686613626,nm,0.5576306339100242
69.42582699999997,166.81882116408917,-77.84009319164919,-152.84246891452946,-0.11855660541395598,0.09374675316233286,0.25899855095108026,0.22690650041468535,-0.7283599488900174,0.5224753736205628,nm,0.5576306339100242
69.435341,170.66384988240875,-74.10319476865817,-154.05005993445343,0.24920669466167106,0.11081063942777854,0.21401518185423504,0.17081232365618476,-0.7572447810638777,0.5058431345906308,nm,0.5576306339100242
69.44484399999999,174.79825014048876,-70.0333796378268,-155.07139120355924,0.08103637212909542,0.2415286115261293,0.12579217651900831,0.12203243342021253,-0.8481724225472729,0.5836438703485387,nm,0.5576306339100242
69.45437399999997,178.53911299579605,-65.86635194398663,-155.5767487441513,-0.04262551475058555,0.24341637113276798,0.07667714763234447,0.09421748958689237,-0.8774670807217175,0.5934357375810352,nm,0.5576306339100242
69.47339399999998,-174.43375427103703,-58.38506554157785,-155.60910458048826,-0.20265295828455837,0.0844618452604512,-0.48058169380257026,-0.02133073292005383,-0.8228197155373348,0.6402915849016326,nm,0.5576306339100242
69.49229099999997,-167.92315245842133,-50.13116085419881,-156.54459211813887,-1.1055563019780703,0.5410403442225701,-5.589707893936829,0.03250480734517501,-0.923240208808095,0.4506968032537854,nm,0.5590348067623199
69.50172699999996,-169.58625694374913,-42.40776798368431,-155.65863755628877,5.684895974250037,3.1874750417611906,0.33219001928436287,0.832734876386757,-1.3246734989631856,0.015975626048468538,nm,0.5590348067623199
69.511416,-167.27912235058324,-36.19396004166378,-155.3236578146088,2.660962800067095,2.0843909170352224,1.119881314383784,0.1871031412203277,-1.281626534732705,0.43245501867429254,nm,0.5590348067623199
69.52081499999997,-161.44304043694262,-39.62941012835005,-157.36101562132302,0.8660475604839872,1.1545910151401406,-3.717390624797119,-1.1180017803570987,0.2680079775333748,0.4713245392652409,nm,0.5590348067623199
69.53015499999998,-156.26696418561298,-46.72109005002195,-159.93944956074853,2.7829915532272915,1.6040080835701134,-4.89136441357909,-1.2101334587248742,1.0596126452907324,0.42423282827315434,nm,0.5590348067623199
69.53983799999997,-154.03767872984108,-47.971477270704135,-157.93903476218543,-0.860192664841632,-0.574600807438583,-2.036682439833353,-0.37140121933620757,0.12850493566726282,0.9306767246825043,nm,0.5590348067623199
69.549465,-151.45551571160004,-48.55972826313863,-155.64050674657082,-1.675737925707746,-0.7955691394307117,1.2471060134519327,-0.36319786872286847,-0.024643587048566507,1.0096420906135588,nm,0.5590348067623199
69.558964,-144.36036203411,-52.59697793804545,-158.3079451266306,-1.9360453375359559,-1.6609615574312575,1.9452967691266276,-1.1425447847913146,0.39986107794126163,0.7409217795551498,nm,0.5590348067623199
69.57798299999996,-123.69093801973858,-52.83804780924809,-164.60087754184946,-1.4927989137318363,0.8465763133077163,2.581941528844884,-0.9453469857747715,-0.7893756072786609,1.539780648184507,nm,0.5602283536867713
69.58732799999996,-113.89997254277317,-48.322136283287136,-165.32049017775242,-1.4518035134706884,-2.510408565382644,0.197851345415743,-0.9748789954501017,-1.1891116248973503,1.5091634282741766,nm,0.5602283536867713
69.59684499999997,-104.92498940361735,-43.81391259187982,-166.3594060824268,0.32198995490533694,-2.401577904720418,-1.5071055987893456,-0.9880603789585468,-1.1790452467104096,1.0875961432688455,nm,0.5602283536867713
69.61591899999996,-94.81713377747225,-38.8274643204458,-160.7428527284919,1.3692170411825046,-0.18195706531153855,-1.801983929334595,-0.5385226009902536,-0.4733147786074407,1.3811351966466192,nm,0.5612428685725549
69.62536999999998,-89.57573406301299,-39.864987026812265,-158.41543019946278,1.652532056372677,-1.4908548246393771,-1.3100821426154756,-0.8334875253111338,-0.0883872061620174,1.1306504745945571,nm,0.5612428685725549
69.63487599999996,-81.72266452758761,-42.43630230176813,-160.31845931137366,1.144262021682905,0.7214712833940391,-0.9806306863419381,-1.288943570611603,0.06404694841242604,0.6538603127138998,nm,0.5612428685725549
