timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
78.803133,-1.5104159431414426,12.454081800983179,-18.887200684893124,-0.07080717023273896,-0.01868974645607535,0.01455633920480578,0.011231767370475432,-0.052076215490061105,0.002123244532724494,nm,-0.2
78.81259999999997,-1.3891560463576471,12.229197887128601,-18.67915486429621,-0.05620082025239175,-0.01453965010464552,0.06898372989550348,0.011060283248324277,-0.061950926398463724,0.00025163283126974066,nm,-0.2
78.82212399999997,-1.2758303465264675,12.012618243510593,-18.477776582194654,-0.0639168813456289,-0.015859650917411035,0.012633695377114975,0.010689785910993791,-0.06292123337009951,-0.002666626851400888,nm,-0.2
78.84114899999997,-0.9993270070128546,11.604101208806636,-18.14893826193698,-0.060858788553015214,-0.010846663113436454,0.011702655701754962,0.01386968831732631,-0.06372169409016602,-0.0067330816951369455,nm,-0.2
78.85065599999996,-0.8397832298283515,11.346309275755846,-17.970068224377922,-0.040019361415479404,-0.017786733638717977,0.06004904856820565,0.017584650800136648,-0.06717050556908358,-0.005689359051999798,nm,-0.2
78.86015799999996,-0.6474795197555361,11.09080187833342,-17.75708149888381,-0.037442875530471015,0.012310609740823666,0.035201610428378986,0.0223371381845979,-0.06977052571709612,-0.003173867499076256,nm,-0.2
78.869709,-0.42663793651059956,10.824645967928,-17.528841953009984,-0.04640418552202434,0.01437057450692441,-0.028038043834244752,0.025241338678058115,-0.07553432914334379,-0.0005960640447602324,nm,-0.2
78.88873899999999,0.0710379758670484,10.2526602635184,-17.09123954862434,-0.03516121840580417,0.010811118559354065,0.006653711451045668,0.03054063433664198,-0.0757495635647876,-0.0007216622404654635,nm,-0.2
78.90771699999999,0.6201080357906442,9.646345175911911,-16.696010724374514,-0.033396442894674555,0.010016878535214156,0.0059262098750826305,0.03434685410175736,-0.08518193135110778,-0.005943659494383925,nm,-0.2
78.917262,0.9059880284717036,9.315258496590504,-16.527704637030514,-0.024771606815487478,0.0073507150679972795,0.004238401370883239,0.03517728393054126,-0.08581413011019287,-0.006913254109334209,nm,-0.2
78.936283,1.482591715424564,8.701999839372471,-16.22033292600595,-0.03651214174770688,0.010621810197274553,0.005820119133612279,0.039321623018122975,-0.08376471305263034,-0.003762954309345751,nm,-0.2
78.95531499999998,2.086658279410506,8.04089734464404,-15.824937662032136,-0.032020784094916516,0.007472381053643613,0.047405851932476935,0.04264770098364286,-0.08661978357315854,0.0014230849674204886,nm,-0.2
78.96480499999996,2.4081153915690936,7.738330625996931,-15.614206355721262,-0.0467831507318525,0.013074595289871172,0.006600799738624893,0.04444070783130779,-0.08668683658771235,0.0018389385331244925,nm,-0.2
78.97431999999998,2.7341961971125612,7.426687887100354,-15.449319769744264,-0.04609538466033816,0.014458087785035092,-0.028686069055783154,0.04479670475523263,-0.08864870977118341,0.00012812170214418728,nm,-0.2
78.99334399999998,3.382144299257299,6.805992445476274,-15.08125224768899,-0.036506006085966984,0.007084582038020102,0.04971988125853405,0.04765618491124493,-0.08395196760298121,-0.0047927266317506585,nm,-0.2
79.00286899999998,3.7127001682455925,6.483072485087406,-14.934603820630109,-0.03341435904324652,0.006289186168275999,0.0431658735408977,0.0486727672176975,-0.08743950347379734,-0.006153460228783456,nm,-0.2
79.01237099999997,4.0484585848397545,6.134199428688127,-14.822249738990363,-0.026704046531165652,0.007066608493399904,0.0029687495873972616,0.048585990217005284,-0.09104527863055269,-0.005811986318061436,nm,-0.2
79.02184799999998,4.388954786116375,5.7961908908389,-14.679979526617373,-0.027456015125457485,0.0071926976095659945,0.00288108527977515,0.05001069579554391,-0.08975786304814479,-0.0038074501071305032,nm,-0.2
79.031408,4.732104029991474,5.469104366621701,-14.554890759919283,-0.03695999019012036,0.009596289563776427,0.003656061367796473,0.05059838318857417,-0.0894028080388513,-0.0016976812543408554,nm,-0.2
79.04082999999997,5.063509864748043,5.085967521011546,-14.416567379549843,-0.035126730863813065,-0.0011926532016013167,0.11518080409814807,0.044888213636999956,-0.09079746404389161,4.707430476061354e-05,nm,-0.2
