timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
59.744282999999996,82.86982541873316,-18.03217879851088,172.85267728602594,0.2708399690190466,1.9013072044163737,1.261303602604284,2.3426198944275693,-0.5214798740292633,-0.32080531406754603,nm,-0.3701620896300116
59.75373099999996,69.91935261341507,-17.27179884341255,175.12260292391494,0.1595753437963856,1.8671500632426659,2.136372309067419,2.441151663642524,-0.4097499656823494,-0.3339540352284325,nm,-0.3701620896300116
59.763239,56.26455070131726,-16.656404385581236,177.57551088756313,0.07041045909094645,1.540917459009958,3.1020334878411613,2.6018801984651283,-0.28908649719488966,-0.30918604330594196,nm,-0.3701620896300116
59.772752999999966,42.14450578551445,-15.961532606550426,-179.70430989713333,-0.1867723915822268,0.2884208560840307,3.107676136680422,2.7105524483465038,-0.18897397321271928,-0.25238926755523033,nm,-0.3701620896300116
59.78226599999999,28.377307888115794,-14.929246270155986,-176.92666766929975,-0.2290737992342575,-0.7383590619073127,2.8253068524376164,2.6623276094248762,-0.12762683704041256,-0.18108603879644328,nm,-0.3701620896300116
59.801282999999955,2.895469300468328,-11.77470573340675,-172.78852349794636,-0.08901424364070906,-1.951009650121905,2.158675587584796,2.44680759597704,-0.07159887266833519,-0.19951546153774116,nm,-0.3449009167163247
59.81079299999999,-8.321748258196735,-9.990242625553117,-171.7458399791965,-0.12523108601240285,-2.0216721246443314,1.3825829531257,2.234345895870595,-0.056138029484747186,-0.21620128448051978,nm,-0.3449009167163247
59.820299999999975,-18.226788958254954,-8.432144782138746,-171.10757502062512,-0.25695250648812307,-1.7576123899558234,0.12167142994407136,1.982983963658434,-0.01586266041242714,-0.1901498030306585,nm,-0.3449009167163247
59.83929899999998,-35.69886973221474,-5.738725645234415,-169.72992746973526,-0.1341632016581036,-1.1990173339844514,-0.297790751219617,1.6976386700081827,0.017011434293973934,-0.03236383735893903,nm,-0.3449009167163247
59.848731999999984,-43.14683453184823,-3.921620832112341,-168.7796007623353,-0.053288351928746126,-0.8702804184530066,-0.34442402484517837,1.5281694238344916,-0.07989421287723655,0.06440039202821149,nm,-0.3449009167163247
59.858226,-49.51927965522778,-1.522641152232898,-167.84553737477626,0.2092248794651854,-1.1670234781055155,-0.14379661738496746,1.3457186245725046,-0.21176402004758027,0.1262535126546701,nm,-0.3449009167163247
