timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
58.53654399999999,-22.084338146631175,-4.044693250177915,-171.99183572150815,0.15543740047420637,0.18680357028882053,-0.10571666481288806,0.258665317659172,0.025654520918752935,-0.019806337725210094,nm,-0.5574918882157124
58.54605499999997,-23.5745826904949,-3.72162819229554,-172.4327155859581,0.19747178344533795,0.204634578594635,0.021205276219726475,0.2603081462772903,0.016945718743832095,-0.013503350997543982,nm,-0.5574918882157124
58.57458099999997,-27.641112006893835,-2.5283804697511942,-173.29702256212846,0.07277445997592737,0.2590439726588321,-0.006364017811727083,0.2318995583331474,-0.047711397441291416,0.000725630185041637,nm,-0.5899622553092811
58.584092,-28.96773033641002,-2.1759484855277513,-173.4272693548341,-0.026538381825284205,0.21172208551356542,-0.05604111361055711,0.222086181658081,-0.0407257173757139,0.00985574870030206,nm,-0.5899622553092811
58.593593,-30.390191974932197,-1.8970437440580998,-173.64290814940543,-0.021537746277934627,0.18148682019782927,-0.039558376553750135,0.247779916968991,-0.030398279559393775,0.008353401497628648,nm,-0.5899622553092811
58.60310899999996,-31.994728663205517,-1.6498731018026669,-174.06488792124924,0.005819856400694544,0.2394162119431789,-0.00780194979908372,0.2719733587808649,-0.014958251118229068,0.00450998072350988,nm,-0.5899622553092811
58.612622999999985,-33.439718473603996,-1.4868613576747676,-174.48477370100642,0.0520465047506155,0.2274893716628911,0.03227185643561669,0.2429205900854079,0.006109526566893701,0.008495928591536502,nm,-0.5899622553092811
58.631632999999965,-35.961057121566824,-1.165259390494513,-175.3674112062498,0.14310560579142892,0.16714128615433116,-0.05528532234231363,0.228887126858851,0.015767745792506643,-0.002889819493072514,nm,-0.6175620673388146
58.64115199999998,-37.44763719024096,-0.91160220605811,-175.82113471215786,0.15238539953193403,0.23176916215033927,-0.09560121758662773,0.24533216272342706,0.007389809100204899,-0.005740147241830929,nm,-0.6175620673388146
58.65065899999996,-38.77944895110896,-0.6331484770441433,-176.14397201362166,0.13260177083181385,0.14326390966939345,0.030050673498017665,0.23930027383264407,-0.009489541250543142,0.0019554643224467543,nm,-0.6175620673388146
58.660165000000006,-40.05541688004918,-0.2896739165697902,-176.4120195305099,0.08874959088227485,0.1376348825065778,0.028030143546915368,0.22979492829430925,-0.03381866970088813,0.013038988801707653,nm,-0.6175620673388146
58.66967999999997,-41.35712990702068,0.12067754344037274,-176.64365763604715,0.049796269357790426,0.22662186345944793,-0.08623692227996424,0.21098472437697752,-0.055287298133589305,0.026354627604825258,nm,-0.6175620673388146
58.679187999999954,-42.42489646946838,0.5162894177488171,-176.75692398340675,0.034869574777974595,0.13053774928563927,-0.07809698081311033,0.1865955644057698,-0.05910214248814021,0.04221751496928082,nm,-0.6175620673388146
58.68870999999996,-43.56605941945176,0.8538212005328573,-176.803364168513,0.023286755369887488,0.12291455754309773,-0.07310878076372877,0.20252566964776839,-0.04969766773823203,0.04672065050736092,nm,-0.6175620673388146
58.717241,-46.707474781990285,1.5372164154754429,-177.02993443795094,0.10802098395714801,0.14034893976352508,-0.06131701290955638,0.14516718571535203,0.00316726119687252,0.029975977026222275,nm,-0.6410219075639181
58.726744999999994,-47.61443062901513,1.6727788806605857,-177.21544462483237,0.11121220489785061,0.1378244271225216,-0.06833634026124359,0.1501306364821036,0.007752075248847901,0.023468850549637203,nm,-0.6410219075639181
58.73625499999997,-48.634538422605935,1.847129933464901,-177.3988953342583,0.10178268355494058,0.1902564997154548,-0.05318280036890128,0.1616137331029,-0.0023121925000880996,0.023290954267860268,nm,-0.6410219075639181
58.74575199999998,-49.54795181209781,2.0943080850701086,-177.48354103299073,0.08958060872455617,0.14586058159933235,-0.004031247668051577,0.15249974499705388,-0.02189810763416818,0.034469821468453524,nm,-0.6410219075639181
58.75500999999997,-50.66196471730526,1.4318547035951759,-175.3900058709099,0.7871412658914358,-7.1083512481976046,-0.022146607653422093,0.2147695855937827,0.1458331747818452,0.4945951631762052,nm,-0.6410219075639181
58.77410599999996,-54.43083149645763,2.993773187195325,-177.87248517051208,-0.8459220490002941,2.753748820370722,-3.479461838195753,0.8333091278566003,-0.39545812761765453,-0.981428299818728,nm,-0.660962771755256
58.78353099999998,-59.05713966865088,1.9582447279861064,-178.6533817557497,3.265463927406757,5.162679239510799,-2.6748357771492373,0.91893316129747,0.2352152585099066,-0.11624160857738282,nm,-0.660962771755256
58.79305499999998,-60.98178077958163,-3.7254962859081573,-171.84252850142147,-3.054893280309128,-5.192346548979257,2.3930244819554902,0.2972137465704658,1.1660072978693976,1.498417301299099,nm,-0.660962771755256
58.80256099999997,-65.40005872805271,-4.34088440638446,-171.13675530687388,-1.6261118367069565,-1.0168568231196493,-0.7431624167762666,0.8558377606963723,0.2484692228468552,0.18888714342673282,nm,-0.660962771755256
58.812071,-71.34769389076068,-2.1656010690507945,-173.3137825118357,1.6269021748876213,1.2091098166393446,-1.2257785418863436,1.236958192872703,-0.27194291527686926,-0.47921958719609337,nm,-0.660962771755256
58.83108299999998,-80.90667010933373,-2.104619492397311,-163.97577765648214,-0.9327408937097165,-3.1009229883019787,-1.3026924717525303,0.919049704069584,0.27702220090323426,1.0420504302959654,nm,-0.6779125063178932
58.84059399999995,-86.37689569287116,-1.8647218854352205,-166.4259471000274,-0.5065511826622251,3.6623859732602364,-0.6856144312892198,1.07116096262313,0.23094406085250505,-0.48408637067752425,nm,-0.6779125063178932
58.850112999999965,-85.01778647330639,-2.1554854647630686,-167.36611039708148,1.983552242691653,8.15638542997747,1.2574305206020475,-0.27807095119548186,-0.004630944524448623,-0.1478975508671754,nm,-0.6779125063178932
58.85960799999998,-74.07320672996656,-3.2052117701142278,-161.1380485439327,0.7324509987836002,-5.769737062591639,0.9917970773050312,-2.166513226368549,-0.3859356083444403,1.410608441471395,nm,-0.6779125063178932
