timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
80.57193999999998,21.644025395634277,31.730421022468096,7.155955400183489,0.3035772280490313,-0.2139278218778461,0.3891003657070233,0.6893761142033324,0.9786314179105893,0.04860439471801631,nm,-0.2
80.60048999999998,38.3128162844755,42.614712556815356,18.74072244894417,0.3378582754675019,-0.10059478700217862,-0.06760793445793023,0.7289429373099364,0.8492620443206119,0.08306351150936964,nm,-0.2
80.60999099999998,45.04825233873404,45.05450489349237,23.839331289108443,0.221836871312296,-0.0572243120461797,-0.253222790807203,0.7288280837483534,0.8083117047465461,0.08602920961529888,nm,-0.2
80.619509,52.223836501915116,46.92360387315032,29.462024589956407,0.15607555884534174,-0.1429482571849424,0.1582040214942416,0.7238848482701421,0.7821287266860367,0.09173038209020039,nm,-0.2
80.63851599999998,65.43063209606323,48.4442260007252,40.224212853746245,-0.2054579896208357,-0.11812653837765691,-0.2729493634525239,0.6494853121206206,0.6219946758189632,0.08722886164024451,nm,-0.2708493053505982
80.65754399999997,81.28857944365953,48.389552730077575,54.84447224767177,-0.35201230479202916,-0.1095084014152965,0.014382159516410718,0.6843767702224302,0.7474175467744797,0.25070615947879227,nm,-0.2708493053505982
80.66706499999998,87.84346923608058,47.26698200900144,61.19544107833665,-0.09032785565236875,0.03982819095848463,-0.4875448018430306,0.6522426013025269,0.6323176269244274,0.14705234293186295,nm,-0.2708493053505982
80.69557499999996,105.09739234870163,40.60841069122485,77.99341188654324,-0.15735460714686664,-0.023307501318782953,-0.6802250005554186,0.6828091985538458,0.571792373162377,0.10813359268413336,nm,-0.3310712148986067
80.70508799999999,110.01616834744978,37.66773561792169,81.90884544082041,0.09708996342689606,0.10345076415981638,-0.8025615213437158,0.7078787453284765,0.6543436173190434,-0.008087512552250261,nm,-0.3310712148986067
80.71459399999998,114.97395187436753,34.36001716440351,85.84354752442732,0.08935014908788627,-0.019829554296964508,-0.570720600866056,0.7383819636943586,0.732881327470469,0.032960655687025976,nm,-0.3310712148986067
80.724108,119.00362742290385,31.089757507926006,89.1140964248346,-0.3835387042745186,-0.06446178556407114,-0.30065994516181094,0.6790729742167105,0.6540733634299365,0.04879394629710541,nm,-0.3310712148986067
80.73361399999999,121.97742060716206,28.086637428156312,90.71562949412836,-0.3918630331150162,-0.07486085512485324,-0.4417445649012363,0.6021301579729539,0.5166875478703747,0.02670218323332481,nm,-0.3310712148986067
80.752632,126.33637839755697,21.539090077801045,93.86016613186231,-0.27524278544774705,-0.19993944462165023,-0.45846617177296284,0.6685793791747854,0.3859251658681767,0.176737037946906,nm,-0.3822598380144139
80.77165499999995,129.18364226604078,14.080511150208192,96.25158049875914,-0.32503716131660804,0.2644985161630477,-0.576317304356543,0.738480807610731,0.3363069819182761,0.1310950459200185,nm,-0.3822598380144139
80.78116899999998,130.36139812431057,9.935581668162758,97.08022384866355,-0.41247704695128923,0.4397489762269653,-0.46034761840714217,0.7978120126287352,0.32541689286563064,0.11697858353723578,nm,-0.3822598380144139
80.79067399999997,131.33675449474725,5.736072127135802,97.53578899088667,-0.7159500196012714,0.46406692393552496,-0.1266330887653063,0.8097112575679154,0.29885701188003555,0.06477535150646337,nm,-0.3822598380144139
80.80019699999997,132.16618772226514,1.7353569892725635,97.51993048250885,-0.5309174428989908,0.4625917978835906,-0.23233878409780223,0.7727470589864955,0.2692449184023597,-0.013749473800161772,nm,-0.3822598380144139
80.81920199999996,133.81836622625264,-5.80868393750282,96.85535289910199,-0.24094850315944075,0.14894778562519473,-0.4513215256495553,0.7182701886345375,0.26089907775964755,-0.06326472193501954,nm,-0.4272571438075507
80.82871,134.75901168051487,-9.34570923534881,96.34627210277743,-0.1999170116099624,-0.0061331093976146655,-0.5657851407284231,0.6823641077687008,0.2668500455385026,-0.07678848673872561,nm,-0.4272571438075507
80.838232,135.8581027012473,-12.810478156758808,96.42511154585496,-0.28584373896232085,-0.0023779737753367234,-0.5739018476593366,0.6639838738629885,0.29570723319040737,-0.07802301204879511,nm,-0.4272571438075507
80.84774199999998,137.10008482644733,-16.4790892506911,96.46529573927464,-0.23723803824134557,0.08810505553988807,-0.5815789520747884,0.7014825097960804,0.3252984803820697,-0.05303336262468053,nm,-0.4272571438075507
