timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
58.945408999999984,-110.76370708195418,24.506363536548143,-169.96167109282226,0.025071413133228044,0.14280541899830074,-0.10876044635064236,1.7830603322714793,0.31379936463875174,-0.09337754845774929,nm,-0.7045659639176403
58.954740999999956,-121.37453343067429,25.44437499778944,-172.61675843571246,0.8654970429375336,-0.11611134425161147,-0.7518601446465875,1.9314017025395092,0.10103412006596177,0.4273400335915624,nm,-0.7045659639176403
58.96423299999998,-132.14506057713825,27.69419961952287,-173.41895548164388,-1.098862300502632,-1.142453087582056,-0.5885906551149759,1.9679006359369673,-0.21677480840596988,0.8634058800385757,nm,-0.7045659639176403
58.973810999999955,-142.31481339621158,29.08946578696806,-176.48648860546845,0.6762851372675925,-1.634389984871252,-4.26254036631395,1.8075982960066825,-0.12035385655579367,0.35533467213889075,nm,-0.7045659639176403
58.99276099999997,-171.57403576720395,29.379034662446674,174.74686084876998,-0.24343777186983379,0.4343317558144886,-1.1293938021662273,2.6179487904009555,-0.2379035788731673,0.662610875384099,nm,-0.7149752196559198
59.01178299999998,162.57889149782372,28.14892069101617,169.01000995409436,0.21856095035015038,2.2753198516673416,-2.0503096575441297,2.31924933475699,-0.10811759187953393,0.8182247003722903,nm,-0.7149752196559198
59.02147099999996,148.1789790125734,27.69644420530368,167.52241750420347,0.6136274052999313,1.6689332227977738,1.2292924597554165,2.510768864719238,-0.429378862613413,1.0530436751242294,nm,-0.7149752196559198
59.04031399999997,115.9085661647814,32.57684174696708,161.57948248553325,0.26183409966785337,1.6766696883356353,-1.2765216636426946,2.396278596679024,-1.1775594066734012,1.018219926382289,nm,-0.7238230870334574
59.05001199999998,103.98009896112124,32.26817197041946,160.82553511319395,-0.04642515302260281,2.030074761112842,0.19540347548542583,1.9277203446755637,-0.5910160623809221,1.1298160891888815,nm,-0.7238230870334574
59.059529999999995,90.12152588239827,30.66574950598915,158.61844580290898,-0.210730740532999,1.0238132191625595,0.058530712043884645,2.3297591265105466,-0.5201697325869554,1.0084967510003955,nm,-0.7238230870334574
59.068848,77.57020739964078,27.596878567981374,155.33207908372327,-1.424686234063534,0.3052859777624459,-1.4359726275841094,2.259185484145965,-0.2947753220336545,0.5684097452352219,nm,-0.7238230870334574
59.07835899999998,68.54089519857108,24.2659194673416,154.7811187391336,-0.8669322173243506,2.5843472332253627,0.47639863590713427,1.755374233342789,-0.07999588195566593,0.6549493092486477,nm,-0.7238230870334574
59.08806699999997,58.915227289408726,21.57955314689133,154.72866175023034,-0.1361126428153635,-0.5811034701797478,-0.08516741963242129,1.8351938814776623,-0.26987166315204025,0.718235439084409,nm,-0.7238230870334574
59.11657299999996,30.27438749053061,16.18045583892005,148.4077369702343,0.7204626702519752,1.3133203630136694,1.6688682689519012,1.6201739875408898,-0.7764447352740391,0.12184258915553735,nm,-0.7313437743043645
59.126090999999974,20.233867749266942,14.264007225904296,146.77280739496123,1.2037356992197639,2.5821564836612287,6.5382366351912795,1.84536618585111,-0.7117670435678233,0.13991833628903097,nm,-0.7313437743043645
59.135602000000006,8.297631414910986,9.71714246034482,145.4790329096992,-0.10115946963168718,0.11345134037970055,0.8621818566121137,2.4488592022646762,-0.5461257813188753,0.19936209226279472,nm,-0.7313437743043645
59.14510899999999,-4.47371762627552,5.6230575516438766,145.82619505455793,-1.0391664084685481,-0.12917738000741852,0.45789677475933444,2.555483658860678,-0.7530701906662668,0.38028418125817554,nm,-0.7313437743043645
59.15461399999998,-17.462163046190344,3.2565924645440054,147.42518786667273,-0.5100022198246598,-0.8514865286394508,1.717122195870567,2.4272966686553707,-1.0300312592022989,0.4934000178496005,nm,-0.7313437743043645
59.17364199999997,-41.82842169861506,-2.48744290387331,152.0047762942357,-1.287467490848447,-2.945935462668448,1.0585977766279544,2.479631801619029,-0.6847430441637404,0.3850003725567694,nm,-0.7377363584846355
59.18305699999996,-54.33639643283149,-5.194077118582802,153.18305577298517,0.22079250866789232,-0.07391568786398175,-1.630175772943563,2.468403113059102,-0.6684557307652964,0.04261666336464227,nm,-0.7377363584846355
59.20217399999996,-73.48594623801185,-12.39209909803724,156.34048558705558,0.44957216698435803,1.6953304096554296,0.802841351488621,1.7765560374573657,0.03320648446683195,0.10140343714801912,nm,-0.7377363584846355
59.21169099999997,-76.17669292066465,-15.229653210417634,157.66859718277507,-0.2339797719256519,1.3738876596514036,0.1297996577295469,0.7037117947112426,0.31884221721398687,0.13683373651637434,nm,-0.7377363584846355
59.23071799999997,-88.44002420991549,-18.910506622864904,162.4940877750062,0.5319594047633841,1.6273035691439934,0.7982438043208612,1.6115768465349838,-0.21208890322603208,0.19454200220409795,nm,-0.7431700550378658
59.24003499999998,-95.96261230541208,-19.423302004357897,166.5882851200008,-0.7701545264696465,-2.174507650278216,0.18298709334845617,1.398216287295211,-0.280916606897381,0.3404202208651515,nm,-0.7431700550378658
59.249549,-104.95892502531066,-19.204562254777358,169.5913984088262,-0.06143814507401981,-1.2369837885835622,-1.0953461598756065,1.6535752543209767,-0.3943993124572042,0.02058277104552328,nm,-0.7431700550378658
59.259252000000004,-115.13378828687183,-18.699755895613883,172.72216775107387,2.030436930333353,3.1162516819050734,2.2813441922500526,1.8878258069979106,-0.39494659936775733,-0.04274788301111797,nm,-0.7431700550378658
59.26874699999996,-120.63088690209665,-17.940740707524903,175.73268077965423,-0.144365388291572,-0.8629125338439102,0.6820376986272234,1.023985851554463,-0.25578148773305076,0.2520307504208871,nm,-0.7431700550378658
59.27815499999997,-125.8325771963486,-17.940045879019156,177.4230059915253,-0.7064650413617687,-2.57773797119277,-2.8936024279656163,0.9887202539574722,-0.059133080894569305,0.017349882146856593,nm,-0.7431700550378658
59.287780999999995,-135.91852103875047,-17.968424368061417,-179.97816270371874,0.5716980861005414,0.04581738835734024,0.024464904282064534,1.9197884624571357,-0.036960048064298194,-0.10341383633650345,nm,-0.7431700550378658
59.30668499999996,-156.10996245159473,-14.970763008027605,-171.94890454590683,-0.6653223601385095,-0.49778766421570403,-1.917835566167903,1.95299562166066,-0.13406958754496842,0.23229841077093388,nm,-0.7477886971081116
59.316295999999966,-167.2865526053473,-13.305407571969956,-168.89105158014357,0.6439649621811662,0.29604274847500217,1.376267994399031,2.193882597533564,0.033159615557876825,0.0637493818368222,nm,-0.7477886971081116
59.325710999999956,-177.21408086987068,-10.54908882278275,-166.58858741658418,0.5420911904983029,-0.026553699972108068,-1.5991845908588291,2.0165029131100587,-0.12533608766684567,0.04895465570681679,nm,-0.7477886971081116
59.34472599999998,161.73566523287795,-4.712390562839534,-164.37701016992025,0.18417646024539341,0.5045714575829515,-1.3524069143827642,2.226223506109282,0.10822654787039787,-0.06850349021420396,nm,-0.7477886971081116
59.354241,151.28045210883457,-2.8245532803599636,-163.86237485479543,0.2953144712242622,1.220739647733321,-1.9259691626125195,2.1114964322974488,0.20862083629925485,-0.03492816599300075,nm,-0.7477886971081116
