timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
68.38900799999999,-12.04741641642522,-15.539350313219282,-137.3865969619948,2.517228625359565,1.0526858128619552,0.05515312368215581,-0.16026957351594465,-0.19481798695847669,1.2772288471305844,nm,0.5265653237747944
68.40803599999998,-6.82851896483269,-7.541628839196511,-145.26058847374952,3.9445902869477507,2.4897003755710228,1.0836803805466138,0.1669461257556063,-1.3007107073930657,-1.1931415813920705,nm,0.5265653237747944
68.41772399999996,-4.850812273512384,-0.5528389674804547,-154.12576560538415,1.9030973029533167,0.7506621984649524,3.75080862545885,0.37177804087075234,-1.4079296809669983,-1.8478006486308547,nm,0.5265653237747944
68.42723699999999,-7.842621224036968,7.172622822685429,-162.63615574398017,-1.4827279472955948,0.11220729434177175,2.9143505930685394,1.129473950183909,-1.2172014815327186,-1.7016239311685697,nm,0.5265653237747944
68.446077,-19.931657084352832,23.612350050289795,-168.25525317468373,-3.526233747584955,-0.6391406932325518,-0.6092795141229408,1.4075370959695204,-1.3766442076319594,0.3285357904511213,nm,0.5265684419358132
68.45558199999999,-23.137389637004006,31.65719189213125,-164.99270135045597,-2.5255998720333785,-1.1428941666271735,-1.372584036632308,0.9232718476641931,-1.4385019987033518,1.010914373076201,nm,0.5265684419358132
68.47459899999996,-25.197925324785132,45.68058630708518,-160.23933182373793,1.9090926857143247,-1.395230329173563,-0.4571106885947445,0.6550427600386645,-1.1309111622944497,0.43431783359514564,nm,0.5265684419358132
68.484127,-32.64879773707999,49.31653764561454,-166.35006785258216,2.4816996207547866,-0.9520075729548698,0.001286104730299885,1.1732620518274899,-0.41025253584945987,-0.06443455534938858,nm,0.5265684419358132
68.49363699999998,-44.00138148155607,49.23472295636579,-179.1545624899251,2.146900374911562,-1.0580214849996539,-0.04971751087530949,1.4680282367754782,0.19838205754778607,-0.7747555552263451,nm,0.5265684419358132
68.51282199999997,-64.1136120173826,40.743360295065315,152.8765354924955,-0.43258012188473766,-0.5025811645015372,-0.5570661722820623,1.574325738718212,0.4500193804312573,-1.2746768392445684,nm,0.5265684419358132
68.52214999999995,-70.48593830084664,37.64506772000951,142.90006079549835,-1.3710771821018568,0.5222782073642428,-0.546604202161354,1.1666544420165041,-0.0039212326644274325,-1.1278052044825795,nm,0.5265684419358132
68.54118999999997,-81.415248261898,41.10218419940388,126.6905591489403,-0.4022473638058302,1.088175154568886,-1.3404335899892879,0.1025852087991501,-1.0638544299021688,-0.8510946951564538,nm,0.5265710923726792
68.550702,-85.62518150746342,44.67529868577642,119.8347407931458,0.7492112095504427,0.845747744752099,-1.0862211215810103,-0.26054420713866966,-0.9089258104128246,-0.7967218122840041,nm,0.5265710923726792
68.56972099999996,-87.7158411992216,44.181801738545126,110.91586872717393,0.31565386129351036,-1.2081856098617827,-1.0309630749375365,0.42740031009467144,0.09745979454550056,-0.6714274330064198,nm,0.5265710923726792
