timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.6562490000000025,-8.453593087814967,3.220884400129658,79.57105940407571,-0.003958119993223848,0.002391228071717792,0.029058411639300414,0.0,0.0,0.0,0.0,nm
0.6657549999999901,-8.440429799132332,3.1861512531475484,79.61700225729513,-0.004964691185263763,0.0029732949798236003,0.036464385211665104,0.0,0.0,0.0,0.0,nm
0.6752610000000345,-8.432244533380334,3.1543120321245173,79.68926121852955,-0.005156979460228973,0.003058937771327309,0.03786164039431006,0.0,0.0,0.0,0.0,nm
0.6847690000000171,-8.43007889261252,3.1236569720924106,79.78608878930363,-0.00519253850801935,0.0030465949796207484,0.0380698433346666,0.0,0.0,0.0,0.0,nm
0.7037920000000213,-8.440622772520854,3.057087351478096,79.93700964565453,-0.003988897045485442,0.00228733629072709,0.029119169656628634,0.0,0.0,0.0,0.0,nm
0.7133049999999912,-8.452496582481622,3.0188385401213464,80.04935615361852,-0.004399627363244417,0.0024856126276223195,0.03200696728724083,0.0,0.0,0.0,0.0,nm
0.7323299999999904,-8.479589099253884,2.9371589895582924,80.21184593549197,-0.004729040233872142,0.0025950662718330695,0.0341725339378588,0.0,0.0,0.0,0.0,nm
0.7417550000000119,-8.497889056300446,2.897913483089248,80.20801477679642,-0.00511336717500344,0.002774727884376312,0.036835597359777796,0.0,0.0,0.0,0.0,nm
0.7893830000000435,-8.61588424830698,2.740450834311412,79.97401352536735,-0.004538787532289838,0.0023666693697789645,0.03218016011680002,0.0,0.0,0.0,0.0,nm
0.7988980000000083,-8.639387612019213,2.7116085987995753,80.01218211344444,-0.004083841058546231,0.002106265777753951,0.02884278709931582,0.0,0.0,0.0,0.0,nm
0.8084110000000351,-8.663518988552022,2.6811582742085487,80.08666476730399,-0.0037640003219956623,0.0019161955881301612,0.02647024808179373,0.0,0.0,0.0,0.0,nm
0.8179299999999898,-8.688383188370066,2.6486654717246654,80.16652578865296,-0.004164673188974483,0.0020908767190246434,0.029158402634684,0.0,0.0,0.0,0.0,nm
0.8274240000000077,-8.714968114066993,2.612906646993843,80.22639070133249,-0.004915151059922393,0.002433068699876002,0.03425803197816499,0.0,0.0,0.0,0.0,nm
0.8559620000000336,-8.812220016224662,2.5177434212782077,80.34365112313493,-0.004592798574078497,0.002188400484104673,0.03154349024516211,0.0,0.0,0.0,0.0,nm
0.8654840000000377,-8.852323488572502,2.4939527328665054,80.39235536246079,-0.0044905184754850695,0.0021147766618828654,0.030665581293388373,0.0,0.0,0.0,0.0,nm
0.8749830000000429,-8.89338542456961,2.4739269613886012,80.45497139296373,-0.004814001065087532,0.0022413993966382767,0.032683652796141584,0.0,0.0,0.0,0.0,nm
0.8844050000000152,-8.933758316764928,2.4574070489375655,80.50344102769337,-0.005139694180884832,0.0023697652318745164,0.03470252108132068,0.0,0.0,0.0,0.0,nm
0.9035259999999994,-9.011783725691016,2.427547803445802,80.5017165216675,-0.0042811011466883,0.0019466145779081932,0.028623543195155483,0.0,0.0,0.0,0.0,nm
0.9130250000000046,-9.047728919226701,2.4130596335809797,80.49991515918998,-0.004313013080913764,0.0019483455235540723,0.02870774148799036,0.0,0.0,0.0,0.0,nm
0.9225410000000238,-9.081964451797516,2.398720196736424,80.49745198026005,-0.004452480028549201,0.0019986670331292597,0.029510005827506947,0.0,0.0,0.0,0.0,nm
0.9320510000000013,-9.116514459060882,2.3830453468583785,80.4943400326296,-0.0048486155063109816,0.002162022203010241,0.031997590674201715,0.0,0.0,0.0,0.0,nm
0.9415460000000166,-9.149719018214352,2.3703047831924797,80.4909191534859,-0.005026915701420676,0.0022287006119246174,0.033039472832191566,0.0,0.0,0.0,0.0,nm
0.9796039999999948,-9.280238139062156,2.348575653345595,80.48507519748894,-0.004784565293562286,0.002089681097055799,0.03096606829583273,0.0,0.0,0.0,0.0,nm
0.9891269999999963,-9.31406302299042,2.3503730116411727,80.4835298794999,-0.005078366208117681,0.002213977395449952,0.032742218763684654,0.0,0.0,0.0,0.0,nm
1.008150999999998,-9.382102272703063,2.3520010371643383,80.4813185778102,-0.004845680085381737,0.0021036745149122203,0.031002778613934336,0.0,0.0,0.0,0.0,nm
1.0176800000000412,-9.416174035661653,2.3550275763779003,80.48048491862659,-0.005029874171081441,0.0021803665550291854,0.03205948460294535,0.0,0.0,0.0,0.0,nm
1.027152000000001,-9.447477659134261,2.3555222231384207,80.47991934842432,-0.004644558191038255,0.002009317305319781,0.02949973904474658,0.0,0.0,0.0,0.0,nm
1.0365899999999897,-9.477623383830018,2.358382064274805,80.47931047586933,-0.004559469644900543,0.0019700066427658074,0.02886303866947798,0.0,0.0,0.0,0.0,nm
1.0462029999999913,-9.503633857236654,2.3649830472426987,80.47833621325658,-0.004774671290922142,0.0020630876663065845,0.030141166992843166,0.0,0.0,0.0,0.0,nm
1.0556770000000029,-9.527415748519202,2.3787680468432395,80.47765148164218,-0.005141677969763056,0.002226374867679352,0.03237985900046887,0.0,0.0,0.0,0.0,nm
1.0651940000000195,-9.549172789713172,2.3949350852750255,80.47723939493531,-0.005010969900294714,0.002176000451564011,0.03148927779778519,0.0,0.0,0.0,0.0,nm
1.084224000000006,-9.587559012785395,2.437030159629453,80.47495558833631,-0.0048582724802236675,0.0021280578611692874,0.03042252003708178,0.0,0.0,0.0,0.0,nm
1.1222590000000423,-9.664006319149776,2.523320679499341,80.47525060004557,-0.005168186453131093,0.0023032536686946156,0.03213848827691575,0.0,0.0,0.0,0.0,nm
1.1317690000000198,-9.679339273732909,2.5426101295189514,80.47641993777003,-0.004836130860207806,0.002163599922171585,0.030032504178177686,0.0,0.0,0.0,0.0,nm
1.141210000000001,-9.695329686608394,2.5625759041947664,80.47637137693066,-0.004503864203452812,0.0020230588127210895,0.027929517390899054,0.0,0.0,0.0,0.0,nm
1.150807000000043,-9.709763842596617,2.585371026953719,80.47621162322781,-0.0045185264965515145,0.0020394527346045397,0.027986975413159195,0.0,0.0,0.0,0.0,nm
1.1602060000000165,-9.721923640886812,2.6093721444254734,80.47597643879156,-0.005579350402200013,0.0025315189888116354,0.03452564750127765,0.0,0.0,0.0,0.0,nm
1.1698140000000308,-9.730610099427551,2.6362497026307476,80.47542537777792,-0.005239715765749343,0.002392184180492279,0.03240806359828421,0.0,0.0,0.0,0.0,nm
1.188837000000035,-9.74297226084585,2.6980134833493596,80.20360320851513,-0.004777740095182214,0.0022408035340842685,0.029607147048110922,0.0,0.0,0.0,0.0,nm
1.1983490000000074,-9.746382771731183,2.7299608486258524,80.2566061108862,-0.004590640432932383,0.0021642494632521823,0.02844060562045293,0.0,0.0,0.0,0.0,nm
1.2078610000000367,-9.748132391550028,2.7628766386075725,80.2593858200974,-0.004787761693516563,0.0022747827047156126,0.029672509105651196,0.0,0.0,0.0,0.0,nm
1.2363960000000134,-9.75003331386239,2.859756338971039,80.26250095314191,-0.005181195606735437,0.0025190008925273823,0.03215762523330232,0.0,0.0,0.0,0.0,nm
1.245533000000023,-9.75066083458628,2.891062220852489,80.26229589727986,-0.00475769625708429,0.0023302582788581553,0.029543278909895457,0.0,0.0,0.0,0.0,nm
1.255426,-9.751342495604343,2.9244298207749098,80.26135797828039,-0.004682705490583423,0.0023116145857172486,0.02909260353885298,0.0,0.0,0.0,0.0,nm
1.2649170000000254,-9.751931204111882,2.9587036800784396,80.26162421865241,-0.004916943299208715,0.0024466614355034876,0.030564092605215407,0.0,0.0,0.0,0.0,nm
1.2744270000000029,-9.751031167744367,2.9935493482434055,80.20400949312743,-0.005069708110786995,0.0025497427361097533,0.03155192128406397,0.0,0.0,0.0,0.0,nm
1.3028760000000261,-9.731814827039523,3.1029193939291657,80.11449184886746,-0.004629366948839282,0.0023998469908090786,0.028951681697998943,0.0,0.0,0.0,0.0,nm
1.312470000000019,-9.720017867472142,3.13572216094653,80.11662650553045,-0.0045817731833316016,0.0023946781096846914,0.028707770227455912,0.0,0.0,0.0,0.0,nm
1.3216980000000262,-9.705891645893297,3.1683340839190826,80.11821044389285,-0.0047998275861666955,0.0025295439444164456,0.03013837068940927,0.0,0.0,0.0,0.0,nm
1.3312080000000037,-9.689792868266387,3.1995214522434723,80.11937455522028,-0.0052056871593073204,0.0027657802243245037,0.03276335756342668,0.0,0.0,0.0,0.0,nm
1.3409220000000346,-9.672082930479828,3.2275955354112744,80.12032814341339,-0.005112960067971596,0.002737034466983085,0.03225937846981159,0.0,0.0,0.0,0.0,nm
1.3505170000000248,-9.654568164283733,3.256478246380228,80.12131131179056,-0.005172826388531582,0.0027903983912860495,0.03271778655506248,0.0,0.0,0.0,0.0,nm
1.369540000000029,-9.619541257592923,3.3191235678430266,80.12364635599099,-0.00468738986483139,0.0025701582012842904,0.02979722823299868,0.0,0.0,0.0,0.0,nm
1.3789560000000165,-9.603475900291661,3.3496558740131253,79.96200629244383,-0.004892404902464122,0.002721866011701659,0.031222845105525046,0.0,0.0,0.0,0.0,nm
1.3885569999999916,-9.58719750211492,3.3808591682652214,79.7899354079214,-0.005019928306331184,0.0028350934777708293,0.032168516560240015,0.0,0.0,0.0,0.0,nm
1.3980660000000285,-9.570078973993295,3.409928439233323,79.79224270088883,-0.004967197620322139,0.002826320982656222,0.03190925733571597,0.0,0.0,0.0,0.0,nm
1.4075770000000034,-9.55400816566166,3.4367319002645838,79.79394453739963,-0.004803696234566645,0.0027522209796852744,0.030930515778183947,0.0,0.0,0.0,0.0,nm
1.417092000000025,-9.53641104367964,3.462948607422635,79.79535715721835,-0.004713828853021718,0.0027194164271999643,0.03042748838795278,0.0,0.0,0.0,0.0,nm
1.4265100000000075,-9.51914093241325,3.48667648118723,79.79635992560661,-0.004921505051007324,0.002857299661327134,0.0318447969184765,0.0,0.0,0.0,0.0,nm
1.4361220000000117,-9.498602720376887,3.5100007913511573,79.79778231017563,-0.0049027492643966926,0.002864955416878933,0.03181182504084188,0.0,0.0,0.0,0.0,nm
1.4551539999999932,-9.450407920792419,3.547302671457077,79.80197356456317,-0.004600419738473404,0.0027194596789292917,0.03003627189585902,0.0,0.0,0.0,0.0,nm
1.4741580000000454,-9.389592110317796,3.583493080406844,79.80855315606226,-0.004326626387577474,0.002589108081321206,0.02846628490577991,0.0,0.0,0.0,0.0,nm
1.4836700000000178,-9.353507308955686,3.603291645023318,79.81152071807783,-0.004513347829318502,0.0027197308448873208,0.029830429645275883,0.0,0.0,0.0,0.0,nm
1.4931740000000104,-9.318477003504961,3.6228115631510405,79.81351180509111,-0.004807847346826705,0.00291718792069549,0.031918886047837186,0.0,0.0,0.0,0.0,nm
1.502691000000027,-9.284925165403086,3.6433846068887275,79.81454548448203,-0.004776751085898467,0.0029187518134592646,0.03185018697841695,0.0,0.0,0.0,0.0,nm
1.5122029999999995,-9.255482291671889,3.6611864544426433,79.8154878476409,-0.004893227393909267,0.00300827805513458,0.03275146628176958,0.0,0.0,0.0,0.0,nm
1.5217100000000414,-9.228747112083223,3.6765121692773324,79.81643660017131,-0.005047044420832402,0.003119604962032592,0.03389798253092346,0.0,0.0,0.0,0.0,nm
1.5312170000000265,-9.207852322145861,3.6886324853969565,79.81767826944787,-0.00492000244152892,0.0030539602253668078,0.03313429843732593,0.0,0.0,0.0,0.0,nm
1.5407430000000204,-9.189715320452104,3.6951595129495156,79.81972749266673,-0.004902764418471809,0.0030518184747335957,0.03309312472509495,0.0,0.0,0.0,0.0,nm
1.5502559999999903,-9.173502541021737,3.698491863172374,79.82189490731155,-0.004709562525178861,0.0029373762058949836,0.031851945201309635,0.0,0.0,0.0,0.0,nm
1.5597600000000398,-9.1568082408417,3.6999699739031944,79.82343818742937,-0.004480975687820942,0.0027994723800625516,0.03036689012597673,0.0,0.0,0.0,0.0,nm
1.5787690000000225,-9.115664749483908,3.7019406309402663,79.82494604549257,-0.004513762811409017,0.0028308930382970857,0.0307411450418748,0.0,0.0,0.0,0.0,nm
1.597802999999999,-9.061908095166261,3.7090683791888295,79.82566897799934,-0.0043592932044971945,0.002750707805721359,0.02988630079073838,0.0,0.0,0.0,0.0,nm
1.6073069999999916,-9.031906134186768,3.713801855044697,79.88689878652998,-0.004230386970558197,0.0026726349160002233,0.029091327373485378,0.0,0.0,0.0,0.0,nm
1.6168049999999994,-9.002648508720632,3.7174577723875397,79.93468782293425,-0.004520547439898606,0.002860153783382417,0.031183295305172627,0.0,0.0,0.0,0.0,nm
1.6263250000000085,-8.975445096469151,3.716490785346426,79.96644052190032,-0.00480974495442413,0.003046054192573772,0.03327614936224974,0.0,0.0,0.0,0.0,nm
1.6358360000000403,-8.95186795475255,3.713476612258749,80.01056667828371,-0.004789280317942734,0.003032320915321256,0.033212029819534014,0.0,0.0,0.0,0.0,nm
1.6453460000000177,-8.9339056730815,3.705401602323112,80.0535551179627,-0.0045314678439842505,0.0028640319463451485,0.03147342930755008,0.0,0.0,0.0,0.0,nm
1.6548569999999927,-8.918762440425215,3.6929230782161375,80.08657212383275,-0.004518297714567269,0.002848415028221871,0.03142111830022067,0.0,0.0,0.0,0.0,nm
1.6643750000000068,-8.908114654843517,3.6781550953622415,80.08572257899976,-0.004853048798813782,0.0030529190982793177,0.03378365042210779,0.0,0.0,0.0,0.0,nm
1.6737880000000018,-8.899895657010969,3.6613347796409847,80.15194474265799,-0.004847702873398015,0.0030331403462890844,0.03374484928975606,0.0,0.0,0.0,0.0,nm
1.6928990000000113,-8.884642873458116,3.631542053252481,80.30654009450666,-0.004182551544969293,0.0025883224444232292,0.02910350662828128,0.0,0.0,0.0,0.0,nm
1.7024180000000229,-8.87666504073567,3.6201383141144285,80.34586410662068,-0.004141907544937132,0.0025548081616611623,0.028830388508445944,0.0,0.0,0.0,0.0,nm
1.7119130000000382,-8.86633228090079,3.6089668445587746,80.39791180795105,-0.004548960394437594,0.002796041328321322,0.031679468824473235,0.0,0.0,0.0,0.0,nm
1.7214510000000018,-8.855020911985857,3.5981425214035343,80.42820919643346,-0.004919014831889744,0.0030159165228386743,0.034286043509266784,0.0,0.0,0.0,0.0,nm
1.730969000000016,-8.844276055402242,3.5865927822711297,80.49409378220366,-0.004669856536807138,0.002851378920329373,0.03256238596504694,0.0,0.0,0.0,0.0,nm
1.7404630000000338,-8.836930798297926,3.5704227745176613,80.56934780716335,-0.004631214230425842,0.0028113976602907897,0.03228644909867293,0.0,0.0,0.0,0.0,nm
1.7499670000000265,-8.833185209537243,3.5493097482541907,80.6161548357774,-0.004387009004919015,0.0026469141175983,0.030570826630711805,0.0,0.0,0.0,0.0,nm
1.7689940000000206,-8.84149602887181,3.497617613307942,80.61329654086488,-0.004944789408693733,0.0029479126180432646,0.03439020656564239,0.0,0.0,0.0,0.0,nm
1.7785030000000006,-8.850671404653522,3.469697360297684,80.6107484121267,-0.005090804345953114,0.003014129731349329,0.03534830310621027,0.0,0.0,0.0,0.0,nm
1.8070230000000151,-8.887744424226238,3.3991027768093454,80.60565145017372,-0.004426925278385224,0.0025722658702506222,0.030560808017353756,0.0,0.0,0.0,0.0,nm
1.8165570000000457,-8.897491494679622,3.3789246770104064,80.60510046739209,-0.0043647725008126624,0.002522596650554798,0.030084825895609815,0.0,0.0,0.0,0.0,nm
1.8260670000000232,-8.904622552232487,3.356902626081716,80.60499840468182,-0.004404887312337878,0.0025316172626063975,0.03032258857813649,0.0,0.0,0.0,0.0,nm
1.8355620000000386,-8.910838964162961,3.332699734720599,80.6047335925934,-0.004724133375253637,0.0026988421877984993,0.03248113722094904,0.0,0.0,0.0,0.0,nm
1.845072000000016,-8.914934469042505,3.3055300145718025,80.60483675480587,-0.004656570083875091,0.0026429156350546586,0.031984507911765596,0.0,0.0,0.0,0.0,nm
1.8545890000000327,-8.923185585349461,3.272590835901427,80.60472926021522,-0.004557371700202628,0.002565402284485827,0.031252764315757735,0.0,0.0,0.0,0.0,nm
1.86410699999999,-8.934784087145482,3.2359262390022083,80.60319976907977,-0.004390341352396504,0.00244835022340811,0.03004511815791022,0.0,0.0,0.0,0.0,nm
1.8735940000000255,-8.946982005515618,3.2003501425909007,80.60150737342073,-0.0045051771809132175,0.002489377707662931,0.03076583781211591,0.0,0.0,0.0,0.0,nm
1.8831140000000346,-8.963068861557804,3.165716718170676,80.59987084359511,-0.004730192999275356,0.002589371452393533,0.032219782742074196,0.0,0.0,0.0,0.0,nm
1.8926309999999944,-8.979428704081776,3.133593472340211,80.59764003822187,-0.004992112170034804,0.0027087959004503505,0.03391765561838635,0.0,0.0,0.0,0.0,nm
1.9021319999999946,-8.997268686433275,3.10562891286838,80.5205147572607,-0.0047919527760286055,0.0025876109516339793,0.03249500074596141,0.0,0.0,0.0,0.0,nm
1.9115570000000162,-9.014175645534106,3.08071297857012,80.4117693035044,-0.004517922869655084,0.0024329914089704333,0.030591895383278073,0.0,0.0,0.0,0.0,nm
1.9401920000000246,-9.066323643617842,3.0095406651301233,80.40975336443228,-0.004813719510293631,0.0025382570346132,0.032350382339818996,0.0,0.0,0.0,0.0,nm
1.9495990000000347,-9.084390442498695,2.9813655408824395,80.40906252042478,-0.004937699696057273,0.002582444199170143,0.033095411208140454,0.0,0.0,0.0,0.0,nm
1.958827000000042,-9.104147887732186,2.9502101962556915,80.40802151622927,-0.004775866634113685,0.0024753438674927114,0.03191782598893534,0.0,0.0,0.0,0.0,nm
1.9782130000000393,-9.144325391800049,2.8878354704548705,80.47838375773681,-0.004633973483176052,0.0023510607173565117,0.030768589431821234,0.0,0.0,0.0,0.0,nm
1.9877410000000282,-9.164439029933996,2.85739879107842,80.51073628004248,-0.004507676304496442,0.002263226006418562,0.029834449870456095,0.0,0.0,0.0,0.0,nm
1.9972360000000435,-9.182061915607633,2.829442216369468,80.58252041360126,-0.004671554474377945,0.0023189003665272964,0.03082060145953519,0.0,0.0,0.0,0.0,nm
2.0162670000000276,-9.214222137289116,2.785901330450231,80.6661138911329,-0.004960393196798307,0.002420748860503513,0.032555190354476904,0.0,0.0,0.0,0.0,nm
2.02577500000001,-9.227460276532348,2.7694885571504564,80.71414197074144,-0.00490138834391613,0.00237463987218695,0.03209617527146032,0.0,0.0,0.0,0.0,nm
2.044799000000012,-9.255475126626175,2.7348767757243087,80.79478805806474,-0.005004708509310955,0.00238983932226955,0.032624877791576405,0.0,0.0,0.0,0.0,nm
2.0638230000000135,-9.287241217740952,2.700254864012289,80.79306908301908,-0.00492376331584293,0.0023251568301170707,0.031961245627672635,0.0,0.0,0.0,0.0,nm
2.0733299999999986,-9.304838301664862,2.6803152992509895,80.7912148957924,-0.00505171272905897,0.002370517801766899,0.03271482387328185,0.0,0.0,0.0,0.0,nm
2.082838000000038,-9.322094191541058,2.658362596237948,80.78896657751427,-0.004993642666408096,0.00232734845473825,0.03226326548160908,0.0,0.0,0.0,0.0,nm
2.092351000000008,-9.337584668674683,2.639848292673766,80.78743581724258,-0.004784505268981355,0.0022168776285882447,0.0308479086208317,0.0,0.0,0.0,0.0,nm
2.1018530000000055,-9.351825215537795,2.6247471925945236,80.78587687546958,-0.004797677673922592,0.0022121578316833764,0.030874986105525637,0.0,0.0,0.0,0.0,nm
2.1113670000000297,-9.362467995187957,2.6122381804519974,80.78466043571657,-0.0048449290906635465,0.002225103665980354,0.031134903545402295,0.0,0.0,0.0,0.0,nm
2.1304039999999986,-9.374009553675883,2.605177909980338,80.7845554134002,-0.004855937076643367,0.0022242049528490887,0.03116095019301578,0.0,0.0,0.0,0.0,nm
2.1494110000000433,-9.384775764815853,2.604748639777045,80.78536013299383,-0.004941496556774545,0.002261272031159791,0.031670791068237475,0.0,0.0,0.0,0.0,nm
2.158926000000008,-9.394767615497084,2.6006823811509663,80.78641256131043,-0.005101514829911618,0.002330219271370766,0.032656771787347216,0.0,0.0,0.0,0.0,nm
2.1779579999999896,-9.419355556599589,2.5879988201691746,80.78802761472487,-0.0052012511372692034,0.002363547792299023,0.03319501871022032,0.0,0.0,0.0,0.0,nm
2.187460000000044,-9.433061989660162,2.5804837716634004,80.7875983528217,-0.004762079311683228,0.002157651233505321,0.030341353275237785,0.0,0.0,0.0,0.0,nm
2.196881000000019,-9.446352490981807,2.575013057647745,80.78675148014959,-0.0049258971529763575,0.0022266457445325885,0.03133537740465285,0.0,0.0,0.0,0.0,nm
2.2064920000000257,-9.456100622902289,2.5743151478800455,80.78502794098266,-0.004935398858134252,0.002229144460353286,0.031361407897599995,0.0,0.0,0.0,0.0,nm
2.2159980000000132,-9.463112047333786,2.5791949990834957,80.7833321189814,-0.0047909505771470285,0.00216572384483355,0.030422431901510186,0.0,0.0,0.0,0.0,nm
2.2350170000000276,-9.465295196389302,2.6045752750458004,80.78219204703478,-0.005248189353289379,0.0023878121402318635,0.03333234835669016,0.0,0.0,0.0,0.0,nm
2.2445150000000353,-9.460517223246137,2.6173429232455416,80.78435458308724,-0.005092469756400964,0.0023251784917024264,0.03236720210731404,0.0,0.0,0.0,0.0,nm
2.273050000000012,-9.439558833028165,2.651123628118605,80.79303823899072,-0.004733432264035703,0.0021825357519614772,0.030171620148791448,0.0,0.0,0.0,0.0,nm
