timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
59.64084500000001,-25.833047337094044,-2.509449998764237,56.81318251528035,-0.06845041599138875,0.036425034752980236,0.15935662293266717,0.18292737337586165,-1.5108533058306621,-0.38802870841030235,nm,0.0
59.65985899999998,-37.968097640702545,-9.802048191972093,58.42542453930419,-0.2240854705264856,0.21778885012096774,1.4938284335080454,-0.11881375819783864,-1.3077672957201696,0.19148954314795397,nm,0.0
59.66937199999995,-43.74178011525498,-11.75510105447304,61.972820914653184,-0.5162889540013994,0.07072621444103874,1.222031521569101,-0.22508213903800015,-1.1804909946732463,0.49342029128557124,nm,0.0
59.68838600000004,-55.80929626231422,-14.070167862180433,69.83887961146027,-0.9535349123861538,-0.5108532386415968,0.19655251542981583,-0.25570092391934746,-1.2139705674299814,0.43813562492839175,nm,0.0
59.697907999999984,-62.37694989173148,-15.760255434962845,72.50802456210175,-1.0268328580648558,-0.8757570128267343,0.09781761895063118,-0.08967210160250103,-1.3123179767068753,0.19521901070366185,nm,0.0
59.71692500000006,-74.7320201159522,-22.031360591856345,77.24274588473625,-0.7050291766198075,-0.5056241301133219,0.7522550672149141,0.4097162514164751,-1.2417623499562833,0.0355189437511439,nm,0.0
59.735952,-87.17693994760955,-27.360269049376,84.11539429192105,-0.8763522000968537,-0.001654163240610797,0.5723848482714774,0.25556218179343715,-1.2784978626296541,0.09074758593674576,nm,0.0
59.754962999999975,-103.78218294768257,-26.190072613803228,93.2523424862626,-1.3758883786338822,-0.05869400877766722,0.17984218380677122,-0.27744533920291836,-1.478039714640187,0.11676341821777558,nm,0.0
59.76447900000005,-111.2774492473802,-23.511316729255803,96.5379226312606,-0.9513237467418504,-0.27193309235943364,-0.16753752975337552,-0.4174384577971765,-1.401847854249664,0.02655834324109463,nm,0.0
59.783315000000016,-124.18449308079575,-18.55788262015736,101.00316614113574,-1.06245261147173,-0.6592312696974407,-1.6720718224392936,-0.21931596086585414,-1.2773792063235385,0.0021821446813776756,nm,0.0
59.80252199999995,-138.91431027529632,-16.504255681195296,106.58013733090831,-0.24775474002038653,-0.34020448615281634,-0.591518267566384,0.21409318704047783,-1.3686037450645465,0.1788219180170241,nm,0.0
59.81204300000002,-145.57259848411817,-15.538670715146864,109.86235219040533,-0.31429379731652274,-0.12137000139543883,-0.5698364139733776,0.21705994562648184,-1.2765426713947394,0.2886359709110834,nm,0.0
59.82137399999999,-152.056783705395,-13.622988309933069,113.02108518415481,-0.7602863993603506,0.06424863992415585,-0.7518841824728579,0.10227537982339882,-1.3087408159993463,0.30499843769413626,nm,0.0
59.84057900000005,-163.62775631754766,-7.524558947161161,116.06469564390966,-0.5891230621571287,-0.014989899032632542,-0.6392967005745299,-0.11423010309952325,-1.2708001348847262,-0.010190153306013111,nm,0.0
59.84989500000006,-168.9434725734427,-3.972663850582404,115.83226542661232,-0.3383548662926692,-0.308847272355521,-0.9487464904091916,-0.17638343749481952,-1.2628442781839502,-0.1529883418081033,nm,0.0
59.85939399999995,-174.26915738359403,-0.46375849930791707,115.09140063289401,-0.05734369299423057,-0.44010150496047523,-1.0678688226666109,-0.17652344290581268,-1.263506055936988,-0.189374324398742,nm,0.0
59.868907000000036,-179.80635807405775,2.523411519355338,114.42110561241383,0.1712239657364524,-0.5728070764232748,-1.3072491474801924,-0.07920382819447574,-1.2564107262728499,-0.11412664883919513,nm,0.0
59.88813000000005,168.8240552178726,7.831924023795071,114.64224470692271,-0.1237856982573207,-0.28035453887572337,-0.017798755500592112,-0.02597448342766299,-1.2470040151789636,0.20393818756163315,nm,0.0
59.90696600000001,157.45116390665527,14.555881456826652,115.34512337361772,-0.03850004925111997,-0.37585673435935085,-0.8202165177574493,-0.1903741637429704,-1.3430163283054541,0.2785115679795416,nm,0.0
59.916548000000034,151.40068975480742,18.387132559745,114.53945941902374,0.16869288555737208,-0.16201808856841016,-1.5721178715199653,-0.20574613159454902,-1.3761724690927344,0.1820887006310253,nm,0.0
59.93548599999997,138.04999886853184,23.034501079180636,110.7374568764424,0.26999915382446515,-0.11969410299036178,-1.0972405344429124,0.13558639713889614,-1.3326372974540668,0.07586581617021253,nm,0.0
59.94518000000005,130.88386051693715,24.611172968876932,107.81271738318257,0.20521061361109524,-0.022715775373213083,-0.7684156444505186,0.13541926577061175,-1.3420435633721335,-0.005636594024138288,nm,0.0
59.954695000000015,123.3718957256885,26.25893260027343,104.64783195250924,0.40640189913433256,-0.09388071346008581,-0.2962202201718624,0.06316266980228884,-1.3951751249240967,0.012809439477687489,nm,0.0
59.96419800000001,114.79324973054047,28.446193196203115,101.53323017143421,0.5935565635680305,-0.6142721586372607,0.048601907519841676,-0.07664619174183658,-1.5840276907205184,0.11281912826140833,nm,0.0
59.973712999999975,105.55482062972183,31.238001632006124,97.48779342767932,0.4659382569590758,-0.8183146770793376,-0.1513982735606018,-0.2849869975457964,-1.6734455702567013,0.11161777038297087,nm,0.0
59.98324100000002,96.93329562760191,33.89952364627332,93.38459832291193,0.7132415728896393,-0.45908179552991035,-0.19715595887345871,-0.39154996733296993,-1.4976707304499937,0.10867800866611235,nm,0.0
60.00223200000005,79.46675662692041,36.92057211930057,86.23226700314153,0.01757459225473012,-0.18220884309461471,-0.3930472411873118,-0.242976234754142,-1.432915024855338,0.24516915914129486,nm,0.0
60.02127400000006,60.845106239853024,35.22361519488768,76.60970148754657,0.5539281057169905,0.13572337910792864,0.23351818628816887,-0.02055160341513383,-1.5581299925211927,0.14919107433255566,nm,0.0
60.03078500000004,51.651920509603556,33.16875707335895,72.00394325058284,0.05080445365593112,-0.2424312302082145,0.2992426501606176,-0.015722679576075427,-1.5768014350584025,0.11431782222568954,nm,0.0
60.04027600000006,43.15504688561327,30.700986103855637,67.46875309788105,-0.0546825092692653,-0.32473617234106733,0.5472897427769767,-0.03664048294069338,-1.525645325218363,-0.006320779567287654,nm,0.0
