timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
43.881875000000036,-3.159435187898198,-76.67719020725188,-24.61347047258428,-0.08994656035425579,-0.10643367612019737,-0.3080659083023758,-0.19196071193946126,0.06789834034716484,0.008455962322405197,nm,0.0
43.89139399999999,-7.5141354067985375,-76.43971954588118,-20.025163770378462,0.08120443896018703,-0.14589436670929143,0.0026806678463093996,-0.16747599685979542,0.12039340176953688,0.03254545113034579,nm,0.0
43.91041500000006,-14.769939337685155,-75.64440232307925,-12.051580688396589,0.07348273982699587,-0.15866397605687713,0.4526122653195454,-0.14038598863191204,0.10727277159928286,0.08143942453908842,nm,0.0
43.91990699999997,-17.614289314843024,-75.48831179300561,-8.602619978315342,-0.05768084728183497,-0.110693109526798,0.5950901315976596,-0.1326450353315091,0.055958990902161714,0.10382344532136423,nm,0.0
43.929426000000035,-19.95214050581489,-75.36655173633146,-5.566042406624426,-0.12349890483716021,-0.12517676424453442,0.553386461098617,-0.11267658337962567,0.03849006190339142,0.10819337471916315,nm,0.0
43.93892900000003,-21.86268895646449,-75.22349319743267,-2.9221787767562106,-0.09811371379416717,-0.17532581115795517,0.36574777835733124,-0.09372027938779737,0.035654773751834054,0.10646318175104609,nm,0.0
43.94843300000002,-23.67317975831152,-75.12162108119881,-0.46070726193051353,-0.07964058761676726,-0.20167339323975156,0.21845142841028825,-0.09117964230537372,0.02301236554434953,0.09568043526043826,nm,0.0
43.96748500000001,-27.74083510551321,-74.83001971630719,4.5477124775489255,-0.03020393479143159,-0.252457663979867,0.10626786908068175,-0.1112333294606246,0.0313645978975125,0.06210546149516788,nm,0.0
43.98648300000002,-32.31258059039457,-74.27909848337195,9.977796017451691,-0.10401405935182212,-0.15610281324240485,0.2701816929213776,-0.13147461650379386,0.0374753749110365,0.06313233567499242,nm,0.0
44.00549799999999,-36.46263303788419,-73.84027854347134,15.166223049145577,0.0427177873760415,-0.16949015040404425,0.453269881548524,-0.11196433488377143,0.005935238243537115,0.08704167808467744,nm,0.0
44.015018000000055,-38.24379690241747,-73.93428417376468,17.59993570754868,0.0010733763731027696,-0.19127326419368612,0.5117143267139156,-0.08857268363903463,-0.04623320431968743,0.10168347524879616,nm,0.0
44.034032000000025,-40.71739339467293,-74.73310428469752,21.967932818806702,-0.17684207195276472,-0.2957201863063361,0.35049864442034867,-0.01684812930312634,-0.11079085568589085,0.17356936530730568,nm,0.0
44.04354799999999,-41.95425993809588,-75.37763214719884,24.399950596572587,-0.3389301694255714,-0.35518560308696845,0.2180398840906254,-0.00599199626745877,-0.1448410438093703,0.20567090859894685,nm,0.0
44.05305999999996,-43.648827458915534,-76.02404492093324,27.430771342293696,-0.48837477883157665,-0.4211112475591313,0.15616417057552173,-0.016411682784921583,-0.15406449415310844,0.23286197390880814,nm,0.0
44.062562999999955,-45.57429745823025,-76.40659380213926,30.734970289312272,-0.5210863616357194,-0.4815142242095493,0.07782678804748434,-0.04078309023661343,-0.11195396470608412,0.25176803047575197,nm,0.0
44.081593,-50.28116695694347,-76.27171996230258,38.25107626830478,-0.4163588887740924,-0.5343748022883289,0.11519586890899201,-0.11752203679083507,-0.041805026460628066,0.26257158042166406,nm,0.0
44.091093,-52.867855864676415,-75.90039792497444,42.16842629873667,-0.44236845964186183,-0.4835214308076538,0.3156432017282112,-0.141895988926824,-0.022122614157137403,0.251586201853405,nm,0.0
44.100618000000054,-54.913447550882196,-75.39293008230901,45.37771053188085,-0.46230336995627863,-0.4492389184719177,0.4743813280132703,-0.1430607602084197,0.004697227040766065,0.22220203285439702,nm,0.0
44.11011800000006,-56.597236414473755,-74.95112806502308,48.07944443673355,-0.50098454360918,-0.41106737005121413,0.5866801782330009,-0.12316677573137672,-0.0009130394070719674,0.19062132558321848,nm,0.0
44.11962600000004,-58.301646613888295,-74.74384933715956,50.670769184690435,-0.5602523506936281,-0.37285546824763094,0.7059185301456724,-0.0888703001930206,-0.039822414027005516,0.15578526257286648,nm,0.0
