timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.0012936592102050781,32.271708994604644,-26.238219172747396,156.20509557006702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.01790308952331543,32.015152445208756,-26.41220185758275,156.31910157176483,0.018407275056719755,-0.054999813836949546,0.010657436999618988,0.0,0.0,0.0,0.05896938409474608,0.0,0.0,nm
0.04111504554748535,31.916675808469897,-26.466348836819844,156.30938767825066,0.01982859980746799,-0.03809946785247113,0.0020703028946773743,0.0,0.0,0.0,0.04300033691777206,0.0,0.0,nm
0.051847219467163086,31.890350901463886,-26.50860274408221,156.12204015887139,-0.0040041996829480704,-0.027256957739365626,0.014780108195274455,0.0,0.0,0.0,0.03126382827758789,0.0,0.0,nm
0.06610417366027832,31.901267075914717,-26.582526334914764,155.992566369836,-0.024691098756368556,-0.01441727823603998,-0.03335335198064294,0.0,0.0,0.0,0.04393124580383301,0.0,0.0,nm
0.07520484924316406,31.975626409026155,-26.652876441952923,155.9820556070225,-0.024721923421753243,-0.01933533457791645,0.026748934178225096,0.0,0.0,0.0,0.041237533153451626,0.0,0.0,nm
0.08331537246704102,31.99055509767932,-26.76731129926585,156.02247824901107,-0.02622518356604643,0.01166387799927745,0.01447788898691918,0.0,0.0,0.0,0.03214678168296814,0.0,0.0,nm
0.09176206588745117,31.992736525649928,-26.905716424075667,156.11952737514503,-0.020475588693560687,0.009065184434919929,0.011363209678887431,0.0,0.0,0.0,0.02511075139045715,0.0,0.0,nm
0.09480071067810059,32.02188034281446,-27.02065976958676,156.21989952266995,0.01807025586473045,-0.018000855191335006,0.04665778946781338,0.0,0.0,0.0,0.053174375902863544,0.0,0.0,nm
0.12871098518371582,32.15243922828674,-27.234462302012272,156.32762631897512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.1544339656829834,32.20398853287123,-27.267117908532995,156.21329398517727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.15689611434936523,32.24730653185505,-27.297310434056154,156.1411921803516,-0.001336938281102203,0.022132274311099907,0.040390347338884566,0.0,0.0,0.0,0.04607607978447156,0.0,0.0,nm
0.15834999084472656,32.24228526265924,-27.349271881578545,156.10051513962097,-0.010789035840559399,0.028500348207954128,0.04978052093148016,0.0,0.0,0.0,0.05836757153208486,0.0,0.0,nm
0.16016244888305664,32.19883684388341,-27.43891675123698,156.0815315534446,-0.01550622862049846,0.024743918344759922,0.04179230164627786,0.0,0.0,0.0,0.05098334137712819,0.0,0.0,nm
0.17064547538757324,32.150871815408266,-27.553966119192324,156.0967390764053,-0.002616830629066221,0.022919917753279617,0.041794103278788027,0.0,0.0,0.0,0.047738008978552106,0.0,0.0,nm
0.19576382637023926,32.1259312924069,-27.815928381312535,156.12115412268767,-0.004272355829740972,-0.03224471231585101,0.01733549920460397,0.0,0.0,0.0,0.03685775399208069,0.0,0.0,nm
0.21411967277526855,32.198350166123205,-27.93456168210407,156.07351228584088,-0.005144153182785122,-0.039120871585454436,0.021054267407786882,0.0,0.0,0.0,0.044723451137542725,0.0,0.0,nm
0.22324848175048828,32.30300208504919,-28.05433760587026,156.00812512315937,-0.003892121586357478,-0.029837358412919294,0.01609270028781488,0.0,0.0,0.0,0.03412318229675293,0.0,0.0,nm
0.22527170181274414,32.431817537732115,-28.177123846587122,155.91552248604313,0.0,0.0,0.0,-0.012564252456552924,0.04165256900800224,-0.028878908644738795,0.0,0.05221865863146576,0.0,nm
0.22675228118896484,32.547545823652676,-28.317059733447497,155.8221954687973,0.0,0.0,0.0,-0.013064559015275898,0.04268767722118777,-0.023951758508954993,0.0,0.05066169385714653,0.0,nm
0.23639607429504395,32.63735738674064,-28.49951925522501,155.8175417386374,-0.023268827176118723,0.010448863861102244,0.013849000618301228,0.0,0.0,0.0,0.029024332761764523,0.0,0.0,nm
0.24564623832702637,32.70936283186864,-28.71670520338231,155.90502975406437,-0.025846038002754403,0.011558768707694839,0.015511615208292388,0.0,0.0,0.0,0.032283633947372437,0.0,0.0,nm
0.2701292037963867,32.85476813645003,-29.195873341338473,156.1469519132667,0.0,0.0,0.0,0.001969660439054714,0.054412882682183104,0.025299294724626643,0.0,0.06003911789486685,0.0,nm
0.2795407772064209,32.95848473274037,-29.413636880306143,156.25428039980937,0.0,0.0,0.0,-0.0036129406205802875,0.05372989129632463,0.02574966107251333,0.0,0.05969086700653634,0.0,nm
