timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.0033364295959472656,176.89091342843352,28.811286210765285,-28.905077871940453,0.048891192142154295,-0.026995041782209406,-0.030717428255344518,0.0,0.0,0.0,0.0637388527393341,0.0,0.0,nm
0.009304523468017578,176.78399707081596,28.80416762042326,-28.932722831185043,0.03588635358024572,-0.019837081096616662,-0.02254610533776695,0.0,0.0,0.0,0.04679387807846069,0.0,0.0,nm
0.030088186264038086,176.69219099812133,28.966755786939515,-28.83182654624867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.039246559143066406,176.68985279589194,29.077341008002083,-28.737889285748697,-0.024141548737748684,0.013237869234927766,0.015310306171537355,0.0,0.0,0.0,0.0315033495426178,0.0,0.0,nm
0.05800437927246094,176.68293058198424,29.156520735993023,-28.65763303540691,-0.026207445768842565,0.014322980117099334,0.016661812922187987,0.0,0.0,0.0,0.03419932723045349,0.0,0.0,nm
0.07654237747192383,176.6512863032696,29.18143827639449,-28.61881809013513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.0936274528503418,176.5845997664133,29.147694815320342,-28.630654929568376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.10978150367736816,176.4902108775797,29.07855478756271,-28.679193892727902,0.024688442132088886,-0.013504877100386847,-0.015649138400326668,0.0,0.0,0.0,0.032199323177337646,0.0,0.0,nm
0.11231517791748047,176.38831503941415,29.003534536098037,-28.73408646923844,0.03691365389141205,-0.020238187679776184,-0.023338437288838186,0.0,0.0,0.0,0.048134028911590576,0.0,0.0,nm
0.11890935897827148,176.2997276939414,28.95728736747382,-28.76218114377991,0.039559946928292074,-0.02171427325621031,-0.02497066964417612,0.0,0.0,0.0,0.051575511693954475,0.0,0.0,nm
0.12112617492675781,176.2426867446968,28.957682194405443,-28.74295071811338,0.029650773279648598,-0.01626222555751282,-0.018712749328749542,0.0,0.0,0.0,0.03864964842796326,0.0,0.0,nm
0.12540149688720703,176.21967945281753,29.008648196629423,-28.674832967611156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.12868142127990723,176.21982670255485,29.096251798960452,-28.576377070342687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.1344754695892334,176.22954785997874,29.192475676164843,-28.47897203448219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.15058422088623047,176.22864224090355,29.27256107386317,-28.412032805578644,-0.022260686544146077,0.01204235077332246,0.01418693595677273,0.0,0.0,0.0,0.029014229774475098,0.0,0.0,nm
0.15294265747070312,176.2038584800974,29.314965865218493,-28.394192866176244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.16299962997436523,176.15228238920383,29.318926886534037,-28.429410310516396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.17250800132751465,176.07796132712284,29.296983212611238,-28.50018581189694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.18144655227661133,175.99620108699548,29.274787461373776,-28.576315487115213,0.0206026259125385,-0.011221870572239777,-0.013151889246230947,0.0,0.0,0.0,0.02689555287361145,0.0,0.0,nm
0.1949009895324707,175.92219554211368,29.277371357986,-28.626735824373867,0.019314701777854746,-0.010542412188383435,-0.012336951932908182,0.0,0.0,0.0,0.02522698044776917,0.0,0.0,nm
0.2098696231842041,175.84417342446795,29.394181017565575,-28.57790189544431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.23513340950012207,175.83219150917864,29.483787598131563,-28.490772809545945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.23882794380187988,175.8166987260476,29.555824140246298,-28.398080478717894,-0.023012035927746876,0.012441565089625425,0.01483428924679757,0.0,0.0,0.0,0.03007328510284424,0.0,0.0,nm
0.25025081634521484,175.77626031737793,29.594013872684563,-28.332312823451453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.261354923248291,175.70008905098746,29.59462276286513,-28.313930046803787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.27306270599365234,175.58862144084648,29.558388568986867,-28.345931964881537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.28278565406799316,175.46067025248385,29.50609638055502,-28.406377367958196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.28820323944091797,175.34625458013429,29.463595777778202,-28.459596805936688,-0.013279997148480768,-0.02702811904502225,0.002132631243078119,0.0,0.0,0.0,0.03018982708454132,0.0,0.0,nm
0.31185102462768555,175.25022527278898,29.473821195831444,-28.596375653456956,-0.013113053760554237,-0.026584443960443387,0.0021424454098787843,0.0,0.0,0.0,0.029719941318035122,0.0,0.0,nm
0.32378721237182617,175.34673869100683,29.57899317980283,-28.383584228242487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.3344142436981201,175.41138861080202,29.617133908525606,-28.281837306649273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.343111515045166,175.44461259977828,29.619887541138137,-28.22780307120048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.3453366756439209,175.43142754713853,29.58714666783567,-28.231421140028193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.357025146484375,175.37311240016234,29.54222580540945,-28.282490952870145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.38396644592285156,175.19202048707027,29.49244179120489,-28.38214822972441,-0.019129324953834095,-0.039201962077653335,0.0031908486471552543,0.0,0.0,0.0,0.043736785650253296,0.0,0.0,nm
0.40535712242126465,175.12180427311733,29.531817712852902,-28.359425162029936,-0.023853180056965396,-0.04901364470049166,0.004044251354893944,0.0,0.0,0.0,0.054659560322761536,0.0,0.0,nm
0.4283745288848877,175.08335425864476,29.622840362956623,-28.274358617870966,-0.0266094690286719,-0.05494737713610435,0.00456127686026124,0.0,0.0,0.0,0.06122159212827682,0.0,0.0,nm
0.43244075775146484,175.05282714428532,29.731278996566935,-28.146108785629192,-0.062383137405872896,-0.043089283091621605,0.02652691328796972,0.0,0.0,0.0,0.08032446251633055,0.0,0.0,nm
0.43532872200012207,174.98626723694562,29.810698499078164,-28.01110938618273,-0.07815395071216077,-0.049137685721870585,0.034408392680035906,0.0,0.0,0.0,0.09852151875018843,0.0,0.0,nm
0.4377169609069824,174.8233149250569,29.85889659237611,-27.913425578360748,-0.07350635846793424,-0.07638131998816106,0.06549322565451093,0.0,0.0,0.0,0.12460599257252032,0.0,0.0,nm
0.4411640167236328,174.51127066055872,29.875091798541384,-27.879157240384426,-0.07871541846648195,-0.11887825547832823,0.07724277527657882,0.0,0.0,0.0,0.16215610707695252,0.0,0.0,nm
0.4446721076965332,174.24201888212778,29.86904352824076,-27.84866187655467,-0.08342414886874384,-0.17380525744495154,0.10003746432062209,-0.029438974654858466,0.028030838067949565,0.0445034348400291,0.21719887291991172,0.06027384859192024,0.0,nm
0.44905829429626465,173.8410770033635,29.871062412814407,-27.78051026172257,-0.12639954235267792,-0.23893501778580697,0.11463830142403927,-0.04895095687342577,0.040135778838294195,0.0581466001281995,0.2936132271963564,0.08595408092841889,0.0,nm
0.46430468559265137,173.26607740134307,29.91655199875313,-27.710999432861055,-0.1022851216449803,-0.2529480489616786,0.24559331775836551,-0.07166719266103283,0.06193048968595203,0.0835827614019894,0.36709813308025646,0.12632359265092685,0.0,nm
0.47313737869262695,172.664256431593,30.02822436486451,-27.60669630271971,-0.2120015795174736,-0.3248223938221393,0.2907993209535085,-0.06968334112936465,0.07576530809075512,0.09626441237737333,0.48478706904502955,0.14093610974977078,0.0,nm
0.48232150077819824,171.85768241858142,30.20440995087675,-27.46328810040845,-0.3676272459841637,-0.39411299830988555,0.3615234467053176,-0.0951808448023616,0.10352415205989414,0.13068377154809005,0.6489792369131706,0.19197627828209587,0.0,nm
0.48898935317993164,170.69752843281307,30.457459777434167,-27.32886574244315,-0.44333809313155786,-0.3931458031843118,0.5538508080815517,-0.14224417568729214,0.14519477663865804,0.18112581465713565,0.8110875445940169,0.2722526205848496,0.0,nm
0.5124199390411377,167.55410125241607,31.170412629024224,-26.9429035940777,-0.8649880600162453,-0.5016503288776365,0.6725298532113466,-0.21820834440155826,0.21017854989013968,0.27108841586658294,1.2050534427543802,0.4065449958091287,0.0,nm
0.5230536460876465,165.62328173767466,31.466388032073457,-26.667276628791175,-1.8974083467286411,0.5705531630269315,-1.6822427417657306,-0.25574337585019913,0.2108369769320259,0.31625886382311136,2.5991594772731883,0.45812288098257775,0.0,nm
0.5401272773742676,171.83254319750236,29.79834959683112,-26.452967233427763,5.0481328603041264,1.2328161178390278,0.44477982900659385,0.8193669284063959,-0.7684712417196835,-0.6019532930713344,5.215487518149875,1.2744638008808833,0.0,nm
0.5420119762420654,-172.56993810973495,24.349945913106204,-26.59071175696637,-1.8119018852144875,-2.833761677540158,-5.168315365088881,2.0246791435111033,-2.1982628887018687,-1.5368442875500918,6.1664152795406855,3.3605915738435232,0.0,nm
0.5499866008758545,-167.35397226641888,23.57565292390229,-26.734232433955462,8.001426759769476,-0.6950215852997664,1.7191993014902123,0.7974963134741846,-0.5586023402079299,-0.5271791903759778,8.213496906569825,1.1072284512494077,0.0,nm
0.5543177127838135,-162.0874914579946,28.84794906377551,-29.54368683045131,1.9049099423576852,-0.8382610361644101,-3.923153378404319,1.3450746420943311,0.4903743628722748,-1.05524037248211,4.4410016757179696,1.7785457689595072,0.0,nm
0.5651564598083496,-162.9763320795553,34.22831113645388,-32.41664053432628,-0.484993584248978,1.2808316105278634,-1.5228240084836526,0.43945429786129564,1.005029787586162,-0.4669167327215222,2.0481067726327873,1.1921477211904536,0.0,nm
0.5819988250732422,-159.5628316918501,40.52864300747546,-29.185079534347594,-4.80166407631174,1.943213001964706,1.5315115244166928,0.7483674566140114,0.13582794002341883,0.2908384521455021,5.401627738207114,0.8143034352477713,0.0,nm
0.6029319763183594,-157.5360725789067,41.33885635806114,-22.448349564385232,-2.343648196715678,1.440733163686836,2.499947201824579,0.35943626111506216,0.016640310483043166,1.1015916809229784,3.717275202460301,1.1588682225413123,0.0,nm
0.6284239292144775,-156.35791336443413,39.109907147617825,-18.45662803842406,-0.27093862868701785,1.095709135116236,2.525769179120608,0.02542071947373268,-0.4766430621499193,0.6461376706356033,2.7664952910654956,0.8033235407285271,0.0,nm
0.6426510810852051,-159.69573836498196,33.57181017641809,-21.548425199863743,0.05077867573854032,0.3921376033020341,-1.3286481785439814,-0.6692466016926382,-0.20358566238338457,-0.16170252408829905,1.3862382032614247,0.7179734271557361,0.0,nm
0.651939868927002,-168.78923180901054,33.1083817620278,-30.590107248473057,1.4282542709579615,-1.2272006184456556,-1.4425014690482274,-0.5435253682515588,0.3109619445867721,-0.5835715381009648,2.372075485440831,0.8559631399749088,0.0,nm
0.662916898727417,-172.71463688581824,33.1205183766393,-34.78565013262534,0.5695438831308886,-1.3132028751662754,-1.0634587464237526,-0.5383287029203422,0.36111207005240087,-0.40948870183670527,1.7832068111977262,0.7667337976490525,0.0,nm
0.6708588600158691,-175.81673781386823,33.837180904612765,-36.6311817881239,0.40107980615244027,-0.8330084422472308,0.4019314036333785,-0.32245015954310347,0.4227597664067556,-0.014560787600507262,1.0081254529993453,0.5318946719203103,0.0,nm
0.676856279373169,-175.43603484638535,37.38487277809217,-31.890513818123974,-1.1710179054889305,0.10109690453844312,0.6379661845442115,0.3308709622918733,0.21223184919045274,0.661090967627837,1.3373497566847783,0.7691288702017752,0.0,nm
0.6868290901184082,-173.24318859377348,38.26951926122202,-27.105609479909457,-0.9878406099405064,0.46796421285940454,1.222325326745624,0.40166702742776794,-0.011002886605546757,0.7220237140296495,1.6397861993468996,0.8263024313515499,0.0,nm
