timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
47.332177,-45.730310298859564,-0.8332946191068588,-162.8190297662648,-0.05021564081264565,0.009649793892359577,-0.076662160016905,0.2340881999555426,0.31617256637038904,-0.042630378123955696,nm,-0.4932699031494856
47.370168000000035,-51.40428436995852,-5.472435358093222,-164.78449666807484,-0.002456228747877174,0.05670744885910745,0.13060856009326716,0.21392299670805248,0.2047135150586429,0.005209689473356219,nm,-0.5065301408152599
47.37972400000001,-52.69550532360448,-5.74757709829466,-164.8065560294896,0.012450235902963786,0.07731065640898455,0.041030948153010026,0.21777637350310505,0.12275644981815645,0.031622864066264265,nm,-0.5065301408152599
47.389252000000056,-53.96087635914109,-5.795847275079765,-164.75081917323791,0.00830958291716099,0.10239918069999306,-0.07419952376991046,0.21763249159967532,0.07721141475367695,0.03505668711025298,nm,-0.5065301408152599
47.427277000000004,-58.09889637175749,-8.454370846892358,-166.14696424591475,-0.1562577447121782,0.032328866808771214,-0.07914109358375894,0.10253198327406846,0.2347093934274938,-0.06860685030752398,nm,-0.5178013428311682
47.43680800000004,-59.06163808513106,-9.782140636467188,-166.7011865241234,-0.16004833091096488,0.0704778895161894,-0.007881240327351635,0.10798389308305112,0.26741475668141107,-0.06093910744608668,nm,-0.5178013428311682
47.47485100000006,-62.42703775292911,-12.309326105465036,-167.7752336070232,0.0896802040663316,0.07151209396085305,-0.005574858505105808,0.14471171575646993,0.08082943014022054,0.015402889040660202,nm,-0.5273818645446902
47.484296000000086,-63.42310875730703,-12.368926589027716,-167.89539259018716,0.08553005977165819,0.053659942597308156,-0.03849210443461296,0.17364603407703164,0.07198438588041368,0.0021484532107959834,nm,-0.5273818645446902
47.493866000000025,-64.37541417853565,-12.544034784782086,-168.13289979218447,0.03837034638325275,0.043869920100403685,-0.027580971004606217,0.16381159632470954,0.08150899620535285,-0.025559526808145876,nm,-0.5273818645446902
47.503375000000005,-65.15589555135296,-12.971853140968069,-168.4912032245826,-0.014979964666548546,0.024784683045731695,-0.042256325721645796,0.12749232039687006,0.10600698492267706,-0.05374190655502245,nm,-0.5273818645446902
47.522399000000064,-66.84632597433703,-14.688166385220251,-169.376956219612,-0.17248896113094178,0.05412066424584328,0.004249726130212842,0.12130579120712193,0.18577666530032244,-0.0655271500966928,nm,-0.5355253080011838
47.550884999999994,-69.37832434512457,-16.987422110297008,-170.14533167569056,-0.027699149296239147,0.060837554975538305,0.051333107589946476,0.12184709637085753,0.1287622473292273,-0.011885268388655954,nm,-0.5355253080011838
47.560395000000085,-70.27392465004779,-17.25508351698448,-170.25132771406697,0.062437130431576025,0.07714016510667064,0.006806947374706816,0.14303095135850172,0.0953533543913764,-0.007112130865078638,nm,-0.5355253080011838
47.57936600000005,-71.98474270658569,-17.456877609232965,-170.4973639077099,0.0933151026232247,0.015620006287877151,-0.029753217103798787,0.14282157137159773,0.06273614547767854,-0.0352025047849361,nm,-0.5424472349392034
47.607998000000066,-74.2239496805511,-18.622716129216872,-171.56417491298808,-0.12762577400909847,0.037323745036854185,-0.014425976038575586,0.11068629169295688,0.11066240423409462,-0.0695754208643302,nm,-0.5424472349392034
47.617507000000046,-74.96383808734662,-19.31200330891275,-171.9325437334065,-0.17424708432347755,0.0517303947638082,0.03637364255640115,0.10837038827005205,0.11923374640796901,-0.06060536784289651,nm,-0.5424472349392034
47.65554600000007,-77.58942283391819,-20.87850114054392,-172.9105188903307,0.06669444334535114,0.057497227665673986,-0.006304161876109083,0.10189402515916962,0.061529795080928804,-0.019302811744437307,nm,-0.5483308728365202
47.66505500000005,-78.14230173087093,-20.952105733952852,-173.16844237967678,0.0956671907771877,0.05020473029022993,-0.04730686941151124,0.08850053593572725,0.05011126944703014,-0.03512759709881668,nm,-0.5483308728365202
47.67455700000005,-78.63051059017494,-21.04353403970257,-173.48751026779584,0.08826673729902507,0.044188023607519306,-0.04297044884017711,0.07865263679543996,0.0487476684248529,-0.05337335045304952,nm,-0.5483308728365202
47.693586000000096,-79.59656666064768,-21.53783285540922,-174.43144730037602,-0.04273427500685509,0.04285644961228694,0.005907688787551366,0.0703416124088961,0.05806899726958723,-0.07326352514158586,nm,-0.5533319650492393
47.71260300000006,-80.48247278122761,-22.267368424520875,-175.2855179208277,-0.12236199467664859,0.07217925248204966,0.03264998317656639,0.05336431021814304,0.051535496735032396,-0.05596182487312642,nm,-0.5533319650492393
47.722126,-80.84464031260985,-22.582966619693998,-175.57562902882847,-0.10003751645459201,0.025846248870918513,0.0037837548062506065,0.056182239335081735,0.046190198544772784,-0.04097667651232355,nm,-0.5533319650492393
47.73163099999999,-81.33644042270906,-22.814679510630953,-175.8018854442095,-0.05294584116355286,0.08890066113251148,0.004178058852531775,0.06725006915677319,0.04277364728890023,-0.032405983630231075,nm,-0.5533319650492393
47.769627000000014,-82.49278247402063,-23.216344200712022,-177.19579958124058,0.06538544339569481,0.00320268665390099,-0.028079941942014887,0.03722013085723203,0.037551554010287765,-0.05606747433962044,nm,-0.5575828934300506
47.78869400000008,-83.01355414907098,-23.501282876431343,-178.2692317832484,-0.03677723708247351,0.08254685068068457,0.048674354193756944,0.028714815034631396,0.022811295368555973,-0.07440516032243458,nm,-0.5575828934300506
47.817145000000096,-83.52598698289427,-23.776616642124267,-179.53480971247768,0.3513495129580637,-2.418512196524783,0.5007028380252536,0.0,0.0,0.0,nm,-0.5611961825537403
47.82646900000009,-83.94521223221034,-24.094075424804426,-177.75214283848823,4.592566276320628,-7.23627566716734,3.170506006930312,0.0751945403302025,0.06557625247721369,0.3790476547908359,nm,-0.5611961825537403
47.845563000000084,-83.67773929820488,-27.397463153356966,-160.74098167291893,1.778780863428596,0.5762310036493979,-3.128319444968189,-0.12196013507736009,0.3636193168807377,1.939284271296595,nm,-0.5642674783088765
47.86450500000001,-88.31638916316021,-32.42461682376684,-155.47810992653987,1.5863704555767817,5.697018107953599,-2.1445434184135537,-0.09989950101765716,0.5127522348617606,0.024713984116527303,nm,-0.5642674783088765
47.87402200000008,-89.35843694479308,-35.3103189966165,-152.93224988916617,1.2822926659191332,-2.9552567760348594,-1.263267708156561,-0.09621066831168448,0.5964682361251158,0.3920117187113977,nm,-0.5642674783088765
47.886247000000026,-94.63507030877159,-37.87691135569869,-151.50287317384655,-0.6436348018480904,-0.8239517505069974,0.6382699207119007,0.5104731645613078,0.8503767816099366,-0.34489460809576783,nm,-0.5642674783088765
47.89322800000002,-99.26266602025656,-39.518708370730494,-150.12723937028355,-2.202707052004239,0.8932459193188943,1.3270481497125801,0.47050464956183136,0.6398786865224619,-0.30471788724487175,nm,-0.5642674783088765
47.90254900000002,-105.36086232379397,-40.17462511244412,-145.14203066109812,-1.1304160429208874,-1.3261594463745605,-0.6635530580381028,0.7200931660549089,0.6128930157860483,0.21430570673183336,nm,-0.5642674783088765
47.93107800000007,-134.23545762371054,-39.27302180798633,-117.41450284143806,-1.4106524731892975,4.8163365919317815,0.6362263823317461,0.6467135423873978,1.0402680791726169,0.7652305557999586,nm,-0.5668780797007422
47.95011299999999,-146.55971515464284,-29.430168981476307,-94.61334059723508,3.942670597555935,-5.025039638426215,-2.8360759618563915,1.5883302142857232,0.6892993006713136,1.7780701390419513,nm,-0.5668780797007422
47.9905950000001,-160.9912834400025,5.936484519370084,-84.88645665725376,2.010351294485857,-3.790536028581141,-1.6482139550266084,2.7066032867781042,1.2612370739537395,0.44787806532828095,nm,-0.5668780797007422
