timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
55.539649000000054,40.10208016836196,28.46998125973946,68.94641417037322,-0.20210527883292154,0.09246107796070527,0.02523493608599837,0.002182348369728619,0.11361822895615263,0.22967966263436546,nm,0.2
55.54916000000003,40.95294723104834,28.724043580060385,70.4944284185172,-0.19037381264122105,0.08411143544153615,0.02868214564584304,-0.01820146446536447,0.11825917656710616,0.20368192975048321,nm,0.2
55.56818400000009,42.3912681688907,29.23700198515196,73.12566558299865,-0.09641399488854929,0.13141647245450058,-0.014859362271596553,-0.03797676794410168,0.10468161449726315,0.16254822072990133,nm,0.2
55.596757000000025,44.46022979208493,29.32380480396144,77.11760402065434,-0.07451643922539619,0.11718545676809858,-0.050318100628572615,0.017914030054242063,0.10257030785143571,0.19817246287554813,nm,0.2
55.606268,45.207943889184605,29.166496152889714,78.62813069884913,-0.08469106228794035,0.09652898560860057,-0.007054231458019311,0.036686973855807534,0.1020627389704891,0.21247190278372688,nm,0.2
55.625281000000086,46.62827682987203,28.84049525501561,81.50273638290764,-0.13001038683913496,0.06145945217511143,0.016523797829293342,0.03489199692872365,0.08700098628823669,0.20621922453233046,nm,0.2
55.63722000000007,47.23867229920149,28.750194434933192,82.73805522859845,-0.1139663698694147,0.07000398974047155,0.03035218135110853,0.017632940865738567,0.0790123124698981,0.18847567831624812,nm,0.2
55.644442000000026,47.74962365495752,28.70083088530556,83.83461253441062,-0.09995881441607703,0.08442759570438892,0.020492976991611993,0.002042457051607486,0.06611981624707808,0.1704054399495584,nm,0.2
55.66347100000007,48.59794058798683,28.511340139421016,85.78942448190028,-0.08968502743465168,0.11481353697196549,-0.05329572793960618,0.005287074368529044,0.048352486484352364,0.15340414116372125,nm,0.2
55.67297000000008,49.02251998850827,28.292878816811772,86.79968412402218,-0.08116317949260246,0.11830351178309545,-0.061900401710606894,0.02071755486195106,0.05246034959079165,0.16185738167642744,nm,0.2
