timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
60.35195800000008,-79.91006316701022,16.249682892325005,171.28056754250616,-0.742820549994841,-0.433885246642011,-1.0896471126456764,0.5885627788785477,0.9725468329114028,-0.4840829058482472,nm,0.4858999209142627
60.363893000000076,-82.88105301529457,12.52337945252095,168.61512017130434,-1.2216491874924935,1.1411824172154728,-0.5127768171218712,0.7033107033598975,0.6280360994565339,-0.18217867661426027,nm,0.4858999209142627
60.39929700000005,-72.24766779144002,2.8871965773370123,160.67532470508485,-0.10605719884037239,-0.4674349048227818,-1.0826506036619277,-0.337404159990224,0.927041955720404,-0.0755824389768779,nm,0.4737050098531993
60.408998,-71.27421543984204,-2.1755008388156587,157.73865137061958,-0.039696610485684,0.3243953819499411,-0.45927487680308715,0.18976978116214568,1.0152345514924672,-0.31729585964634316,nm,0.4737050098531993
60.41849100000002,-70.13083335105792,-8.257164645348636,154.68403417556257,-0.4907607802643426,0.17251881682557016,-0.6483179684396341,0.2968622751117046,1.203504090832829,-0.32128991478242924,nm,0.4737050098531993
60.447245000000066,-74.79312173574652,-26.297678969300435,153.21591151040477,-0.2013321114097002,0.6774884907129503,-0.3510016848035214,0.841396380038625,0.6860374665338771,0.13683575252101926,nm,0.46333933545129535
60.456562000000076,-78.06688098547005,-29.940185647413752,154.91032026013434,-0.050640878634418664,-0.5533998842036544,-0.994720814666952,0.842695815516981,0.39668139309988903,0.2271099572057052,nm,0.46333933545129535
60.466068000000064,-82.74881171250709,-32.65225972105214,157.41081896626088,0.45692600760688423,-0.04878435705470949,-1.160746258787062,0.9536317160397538,0.16622409446425426,0.1952457445126921,nm,0.46333933545129535
60.485183000000006,-90.40327134057762,-37.681960502538196,160.55846939275648,0.5057331629082028,0.7020069218429273,-1.8989751162333803,0.7534458339882888,0.30381059347868533,-0.028176403515368455,nm,0.45452851220967705
60.52311600000007,-79.29523196064869,-50.81477977466391,161.51627747350335,0.20728709513436683,5.134693873436044,2.411776699849418,0.5842432531775117,0.4821311083920606,0.6048507578290376,nm,0.45452851220967705
60.53263700000002,-83.86837177050259,-52.66428357163432,173.33328317665948,-0.5512187464656214,-0.7779736921989916,2.22560990136979,0.6324278100402654,0.2411185363132168,1.6424841518823063,nm,0.45452851220967705
60.54460700000004,-90.34209288394058,-52.055246499597814,-173.3987711764782,-0.4149760537334886,-5.243863913788499,-0.06519155273466945,0.7889652143478929,-0.12047695614054998,1.6256366257473158,nm,0.45452851220967705
60.55165299999999,-98.90353759352891,-50.022107640746015,-164.41179168329003,2.1135495989865416,2.3462515435395828,-1.3820425838855381,1.1333295104671874,-0.19094383680008586,0.46367664733604413,nm,0.45452851220967705
