timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
54.92145900000003,-11.981529624522997,-34.20485683773496,-41.324117776174695,-0.1332589155786746,0.7590153773411873,-0.34847044278728023,0.0038159209282482977,0.2539586907865315,0.6645921901515839,nm,0.2
54.940487000000076,-12.153062816447738,-32.16395141712043,-35.431744486093194,-0.16522112047196302,0.6388760767842311,-0.24087010455345312,0.1654558744821287,0.14614983167361742,0.3728460191293189,nm,0.2
54.9784830000001,-9.810562085320749,-28.837800248683962,-28.275239460046045,-0.017943588952709137,0.23072445026663632,0.22719821339662752,0.12627918218452847,0.1536286345066884,0.41220253169334087,nm,0.2
55.00703900000008,-10.751469598624366,-25.296850014016005,-18.32956136586545,-0.26864595743118014,0.5572101518993412,-0.37430049145896055,0.05209219800214982,0.2680318964063369,0.567286088532976,nm,0.2
55.04511000000002,-8.402452563446355,-20.158926363658015,-12.16308537664959,-0.006970629672516339,0.2778303994390623,-0.12259135498929916,0.22204831980074594,0.2237937317623925,0.17969523041921165,nm,0.2
55.07360100000005,-6.495137758255557,-16.497409316060594,-7.262398311106187,-0.007877689420375176,0.29759399786435076,0.15340953141263314,0.12319419777267085,0.24136299717527526,0.42229953400367015,nm,0.2
55.08317700000009,-5.783978118931853,-14.939664310963623,-4.887122152416353,-0.17216688323401821,0.3549404769734559,-0.08937705325072705,0.08826939450714849,0.2546962069364989,0.48452405521564557,nm,0.2
55.092643000000066,-5.375820895939153,-13.692914943301474,-2.437267560165764,-0.30677685266298715,0.43423560502322617,-0.24634254193167712,0.09486095069714871,0.2443574044270336,0.48382752786753347,nm,0.2
55.111673999999994,-4.096567948729371,-11.0668617023063,1.0573313192861995,-0.45233591742874035,0.44600773068361715,-0.12000056790834134,0.13671725445714067,0.27284637103821935,0.29081983421133084,nm,0.2
55.130734000000075,-1.9590040697842086,-8.239445545303413,2.6026073978041153,-0.12053922679693106,0.33147221243327135,0.006015027356198932,0.16534780114315728,0.27760737535830426,0.13980361226595758,nm,0.2
55.168870000000084,2.0784163028622977,-3.0675513960468277,8.529421251925006,-0.08627939086400403,0.3076935108868561,0.0771798811151882,0.13850993354907776,0.2656729117599044,0.39341812090718986,nm,0.2
55.20674800000006,7.1432949335111715,2.6214779467815172,14.852208791560733,-0.32354738532884697,0.2817489712898563,0.1264207973858205,0.12422099528883405,0.2944592103424974,0.16953955941651405,nm,0.2
