timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
44.003331,157.4306761372637,-51.058668416288235,-60.88498544271022,2.885239232090997,-1.9718046321891387,2.970216530204293,2.291646996706327,0.7655130553473878,1.4838926124333207,nm,0.5830501644775676
44.01266200000009,166.06159621484227,-44.99711712508295,-61.34515419197397,1.9139480794131387,-5.205874577971951,-2.2926039696662017,1.6201704263299126,-0.4247351658076916,1.1927684874533877,nm,0.5830501644775676
44.02225500000009,174.4033502977814,-41.85899281759539,-65.87003599768668,0.1405852816239519,-0.18728219420638756,-1.2100344074446276,1.100488466744069,-0.8052205939565861,0.24218732662848447,nm,0.5830501644775676
44.04126000000008,-169.335494790165,-23.388993159368813,-75.97909656387758,-0.04080115657170559,-2.6090838385706583,-4.104065937401371,2.3925488880827475,-0.7706960085477744,-0.006850415516408312,nm,0.5863072873404017
44.07931600000006,-153.20734035096157,3.901957394936941,-58.38221140955746,1.8153932974519629,-1.1212889246548186,-2.9919354017101893,1.5386935935362274,-0.25540085718355066,1.4961943197209044,nm,0.5890758417738107
44.08874100000003,-147.48845271367827,7.765517305816234,-52.620423163453225,1.2826716261071263,-0.1381961711385234,-1.4630051715238437,1.285200058799934,-0.49276009942762844,0.8988239033622459,nm,0.5890758417738107
44.12678100000005,-126.56723965653492,41.69887671785913,-48.042647934355855,-0.9443960777026241,0.9747405889947592,-1.72607057120263,1.822330785046715,0.839412124175223,-0.6247420800880951,nm,0.5914291130422082
44.13638700000001,-120.40514023690741,51.36394801329382,-44.484487997312506,-0.7797640344431813,1.253725351082931,-1.87313849226275,1.9852111045879564,0.7250502623115628,-0.18360819500883532,nm,0.5914291130422082
44.17451600000004,-58.59270637530369,62.63761681011228,9.990715617366009,1.6880958278548512,5.268775197899131,2.806611778996973,1.8739849400369386,-0.19073661877985085,-0.03230968666722679,nm,0.5914291130422082
44.18402800000001,-30.18920767801994,56.250810499706894,33.581733563528786,-0.840104216929607,2.666833292286095,3.8071277983505882,3.1260117220880765,-0.09583267262481666,-0.2095105415613777,nm,0.5914291130422082
44.212582999999995,12.255339501381782,41.69501664871162,71.94025984194253,-1.773427376080168,-2.2699268890520576,1.0248879918716194,0.5940299301097884,1.438220657254311,0.641255339570131,nm,0.4365708287007117
44.22209100000009,21.092953962912055,34.48031829590217,79.05177741354953,-0.3099426909034299,2.173995114763484,0.47793775725874377,1.7457176783168278,0.9879610067931062,0.3265920165588647,nm,0.4365708287007117
44.23159700000008,25.45105600152654,23.544715193916826,82.69922573128375,1.017830362262391,3.0617212032436827,4.152699515909569,2.2840331631914794,0.4075604236425417,0.30344687080793636,nm,0.4365708287007117
44.2408650000001,27.11653947695672,14.572889991250083,85.71689781447587,-0.09869035593228197,2.48306563679654,-0.18589060089344897,1.8204376757105165,0.1325813906985559,0.4940659657067844,nm,0.4365708287007117
44.26012800000001,32.024388853177044,-1.6350726979239152,90.28070939987687,-0.23195312020578346,-0.004623107627131827,2.1997981628027143,1.9729868441891387,0.37445342296064776,0.2061399364472841,nm,0.30494128701043965
44.2696380000001,32.84527649501363,-12.217645592591868,90.91921437976028,0.18052522107304012,0.2203916176820414,2.097139628335204,2.1186965879985316,0.185614092145311,0.1485102996823389,nm,0.30494128701043965
44.27915500000006,33.056746032729755,-19.63165593154518,93.69741534880121,1.315801670476018,-1.196578894011957,5.538972285479603,1.4827867037202718,0.10067005039290959,0.5681781034373393,nm,0.30494128701043965
44.28849200000002,30.724398050646183,-25.115424502057927,97.87940937637318,-1.5392202223176246,-0.10593949046295864,-0.2877680038566868,1.1365934268124218,-0.3190953080743166,0.6595163161617227,nm,0.30494128701043965
44.30764099999999,30.15267333076539,-42.499575932623735,103.47709131900436,-0.10051605308541643,-0.7601515304450668,2.4338388582564447,1.8510981560324045,0.5694296441364958,0.5975415767995422,nm,-0.2
44.31707200000005,30.563821467328086,-51.349786887203216,106.84961750311695,-0.4995759579604345,-0.9577837925576439,1.0704960814979103,1.695307186663827,0.5292789280484713,0.5986164853292872,nm,-0.2
44.32657900000004,29.387985928498463,-59.13602377903624,111.13591255259664,0.22171066225124292,-1.5246831276753074,0.4753079916077331,1.5185067288536849,0.3925044131055677,0.5095034715699029,nm,-0.2
44.33625200000006,26.694925650930642,-66.14805176767945,116.96669476710771,0.40928745105902853,-1.080589329941112,1.2793046327186939,1.3844513071055762,0.35927799805608673,0.5172249310920375,nm,-0.2
44.355121000000054,8.957805279936773,-78.14611658575856,142.71519952431333,0.5584106830285192,-1.3378080674095807,-0.07155215487581539,1.336044510170807,0.48140588339059714,0.7171985271811157,nm,-0.2361439173851653
