timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
59.144058000000086,80.29460691506787,6.381654703966116,-179.16164688957315,0.4215006683555535,0.1939466032875667,0.11185014702742076,-0.06312164086973156,0.12070795834266718,-0.2174179139525894,nm,0.49780594917698145
59.182124000000044,81.78273094750196,6.742657433247797,179.81559182205012,0.25026780357159484,0.20454825385238515,-0.03636823069216165,-0.03388729782978361,-0.05035964536918508,0.07759519962278782,nm,0.5199295658898836
59.19162700000004,81.95497620545206,6.8153512849894975,-179.61562613168726,-0.17232791936057074,0.048006240029959915,-0.1147602278112485,-0.03421312469188234,-0.014720954278559998,0.10970020124268831,nm,0.5199295658898836
59.20113200000003,82.2070705729871,6.640716174045904,-179.19049038235974,-0.5294317304622833,0.038888204584877746,-0.11931714596253132,-0.050483394601458224,0.034399835887905614,0.07916296678001006,nm,0.5199295658898836
59.22967200000005,82.9280400399088,5.249595229613054,179.98356547122125,-0.26673694477918747,0.09885157213921356,-0.012204773735402628,-0.042511490008057054,0.10492037173741021,-0.14129600448564045,nm,0.5387346400958504
59.27723400000002,83.68544062302514,3.75629104206457,177.70440464035542,0.3736617511236173,0.057171666166880145,-0.02695861581759874,-0.012083306428113144,0.028790151500469124,0.04283668788170708,nm,0.5547189531709221
59.30576200000007,84.41412760166953,3.409999072880244,178.8340426289082,-0.48057707307829994,0.01229894965298875,-0.05443046288085587,0.0,0.0,0.0,nm,0.5547189531709221
59.31523400000003,84.62840536884659,3.222682703394308,178.66159798923417,-0.5503655472712564,-0.01396706717863888,-0.08901583943685427,-0.04200205655916469,0.03849113936095609,-0.036948119765532104,nm,0.5547189531709221
59.32478800000001,84.9913215471148,2.9482278526329497,178.22163423196864,-0.36051792114838227,0.17438476025282199,-0.00452272065885341,-0.07104257233380727,0.05702306071498873,-0.09187979988169126,nm,0.5547189531709221
59.37232300000005,86.19675039357993,0.7995264656206799,176.2228818119508,0.482442144284614,0.16372461960795978,0.056431209186801654,-0.036743333458755634,0.0706695851893728,0.029589962183334196,nm,0.5683056192847331
59.381835000000024,86.34156437052432,0.6086499838033629,176.52885382173784,0.1990049353916678,0.03283528551987751,-0.0339208016439463,-0.026523037367985797,0.03995387856212971,0.06088519324438309,nm,0.5683056192847331
59.419921000000045,87.21975017902103,0.331638553096432,176.90342979607158,-0.40794188588712343,0.026829256883513074,-0.10025081911522868,-0.007758116522515082,0.03700525562902038,-0.06564447886714156,nm,0.5798542854814726
59.43893800000001,87.65600215781573,-0.6038653964275537,175.90911641133098,0.11793508181367875,0.1934076930311586,0.007147065757811516,-0.040075657885542536,0.11401537746847586,-0.10190146889301924,nm,0.5798542854814726
59.4484030000001,87.78398637648019,-1.2353871168541681,175.4798355215157,0.36970990960721256,0.20923181171362987,0.001608506820649064,-0.016042153390469514,0.12818486494989947,-0.08535973011595341,nm,0.5798542854814726
59.457899999999995,87.85439836854364,-1.8181777449178438,175.2842446811212,0.4638433485305097,0.16139066283401346,-0.006794604941789754,-0.0046402676587103545,0.11756981500378774,-0.03865432921684795,nm,0.5798542854814726
59.4864520000001,88.21223842619402,-2.428204859983134,176.14024757614482,0.015762405404876334,0.19307001538185414,0.06438428691689027,-0.035267730773558145,0.0032247848827880302,0.07704111988909858,nm,0.589670651748701
59.505533000000014,88.32664516265174,-2.293745652819853,176.57776686955918,-0.38796647921446076,0.04994818560357977,-0.013984300365019284,0.0,0.0,0.0,nm,0.589670651748701
59.515041999999994,88.4660799929452,-2.440267158786007,176.4724001386466,-0.37057640003538667,-0.06248332382515338,-0.10548162813250175,0.0,0.0,0.0,nm,0.589670651748701
59.52456100000006,88.88875559204946,-2.839445402660101,176.16587942182414,-0.19617291506215856,0.1627859217744615,-0.024387794101510415,-0.0792225283483359,0.08530218582116869,-0.057354219417279056,nm,0.589670651748701
59.54352600000004,89.248576702516,-4.050970737055116,175.56995961409714,0.27299194658219084,0.09076864743534473,-0.06472073480151466,-0.00018369780960072514,0.12708899374225394,-0.048785742748311815,nm,0.5980145630758452
59.553088,89.40497214246035,-4.61302939186634,175.48995436989608,0.4036688665242485,0.08759435425752685,-0.030673624129252064,-0.022348352807770127,0.11473218751201014,-0.013544613892596853,nm,0.5980145630758452
59.56259299999999,89.57452121422544,-4.978956749204665,175.62659156341786,0.38450213100824704,0.13946577419346534,-0.03121807658408109,-0.028051026423781322,0.07570323933970256,0.030234208937548683,nm,0.5980145630758452
59.581619000000046,89.86507757556747,-5.0091350578134195,176.40855938306063,0.0023936965096454845,0.10773658533891199,-0.04974114428640988,-0.030771276837365934,-0.015359775997062135,0.08936547635212293,nm,0.5980145630758452
