timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
214.5062250000001,0.6902119251723445,0.4023211364746599,-148.34848398301258,0.0426413603177497,0.0267419286621411,0.032569146148995,0.0253994453141165,-0.0019271434555991,-0.0700278752534171,0.059951360611697535,0.07451677003649178
214.51573899999994,0.5534689166129467,0.5193266306862829,-148.53103123726152,-0.0640985526099352,-0.0047010046367257,0.052394128575301,0.0247264572276141,-0.0123651194074061,-0.0417455293028581,0.08292085745123673,0.05006978212219647
214.52525500000002,0.4345878449261064,0.5679160276553673,-148.51225625839157,-0.1261305697884804,-0.0377424924123206,-0.0015171520333346,0.0,0.0,0.0,0.13166517428292515,0.0
214.53475600000002,0.3488104852285478,0.5420106263164436,-148.3089858559851,-0.1251438720572114,-0.0772633201439021,-0.0013913375329846,0.0,0.0,0.0,0.14708006381988517,0.0
214.5442660000001,0.3014152280328471,0.4751116179304815,-148.00625175500983,-0.0981413791717806,-0.0611444133846414,0.0258419672997954,0.0017592680641431,0.0015990972350251,0.0553107982890421,0.11848281254179789,0.05536186903871365
214.55377900000008,0.2841992400262589,0.4364308296718524,-147.72367301936382,-0.0265879773691824,-0.0165726764965085,0.0372913299015847,-0.00639458210205,0.0113896421073365,0.051236587244522,0.048705414818795104,0.052875348699167796
214.5633009999999,0.2746530501937632,0.4542911208412536,-147.5703690951119,0.0660680287208145,0.0088797540382513,0.0442465435623162,0.0,0.0,0.0,0.0800099435573239,0.0
214.57279999999992,0.2491498314059128,0.536826558379331,-147.60415383755193,0.1030225320459747,0.0655265060860682,0.0316103494021089,0.0,0.0,0.0,0.12612128804581257,0.0
214.58231,0.195129795080771,0.6842854015637754,-147.8076713779158,0.1198253863038958,0.0756231753056081,0.0482885095932784,0.0,0.0,0.0,0.14969558445365294,0.0
214.59182699999997,0.1070371224957371,0.8576485835492228,-148.09991244140917,0.0941910412157833,0.0587578767458831,0.0602542352121298,0.0051571061192845,0.0038545516381635,-0.0635967679552132,0.12631315523727701,0.0639218445150487
