timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
212.50876799999992,5.3696330392397975,1.74775322338636,-149.24616773264088,-1.0432995902212818,-0.7326347675000475,-0.2206210801380835,-0.2669696032222586,0.1500742149567779,0.404015454128721,1.2937934141535263,0.5069748773010158
212.5182729999999,6.635224437379874,0.0067073304449331,-147.5133384985436,0.0063654996053554,-0.4596162108671583,0.5026430769037856,-0.4102913903737751,0.1702504725150786,0.3466057220365178,0.6811296819522805,0.5634356883930134
212.5277799999999,7.24891504070327,-1.2208314707723482,-146.6098046871625,0.9811303949155472,0.4376154656486657,-0.1830882601487914,-0.2485905974324169,0.1453977974568656,0.1934011026265931,1.0897914748273394,0.34690314373654163
212.53730100000007,8.138908916479952,-2.5981960380357165,-146.77663783040697,1.4306643337577096,0.8122178626735367,0.1023362060308154,-0.3122721879806367,0.1383850974659247,-0.0269953411566377,1.6483236913292063,0.34262676928551694
212.54681800000003,9.006897411500299,-3.3372170175594693,-147.8629057924987,1.2338914524346511,0.8051633899521162,0.5512681450839096,-0.2379003189308421,0.0365036362426122,-0.2150454008677177,1.5731092678815197,0.32275935562069574
212.55631799999992,9.576328704292736,-2.450697280131145,-149.282563013485,0.8396072541508317,0.7641037885248262,0.0933381260526711,-0.0160340119537963,-0.2049861092642917,-0.3008607715776225,1.1390816242200188,0.36440855973059816
212.56584799999996,9.995323843103328,-0.8823139503006674,-150.676503197777,0.3745249834570081,0.526385510928825,-0.0575629712674318,0.0736575308412809,-0.3076300671286543,-0.3089929378232967,0.6485862818549337,0.44219715701922635
212.57535600000006,9.945196559040136,0.2743670695159202,-151.71430295376547,-0.7495259028738595,0.0643146664601336,0.1767943509632299,0.109657670361292,-0.1915212007436371,-0.2391237477225494,0.7727753217677582,0.3254002792380913
212.58485399999995,9.57838402294162,1.2466379172820734,-151.8942114463835,-1.449116199365636,-0.2742852201465107,0.0075428204126858,0.145975029977254,-0.130179199905891,-0.0552536091766755,1.4748650905742207,0.20324442130608883
212.5941949999999,9.309386004683034,1.6996034799733035,-151.1130862429199,-1.3116404853853232,-0.4768929822848386,-0.2402409393908176,0.0797098641159172,-0.0474828998114333,0.1504025760409018,1.416172089971327,0.176717919554356
212.6038759999999,9.022135060267484,0.9900846301738856,-149.74166301579467,-1.0474715472553449,-0.5383669099319348,-0.0945426346163819,-0.031187346080675,0.1582851334220214,0.2821651485375984,1.1815133862040552,0.3250292372498632
212.61341500000003,8.770934287196797,-0.2616097075468266,-148.19974020456183,-0.4207996131944912,-0.3576039617608393,0.0151729156968178,-0.0973355833381151,0.2467994436832275,0.3278057381259754,0.5524338198394664,0.42171172989903577
212.62291200000004,8.574767967217262,-1.3892493460181587,-146.92942031117693,0.5349164310471949,-0.048387549559573,0.1610267519768516,-0.0994873499133517,0.2174183423592516,0.2727889547174445,0.56071967863529,0.36274272177793226
212.63240999999994,8.172507426395603,-2.4149933066641083,-146.3601105780594,1.0470489677109331,0.2952989086709482,0.0490063631838888,-0.0574834297722754,0.221400555282735,0.1197560806757354,1.0889970660563302,0.2581938601839725
212.641934,8.02614841364931,-2.999054347091762,-146.59333617825092,1.1339827354750271,0.3393547392632592,0.114217996841549,-0.0521658064004076,0.119214495445222,-0.0545649453803018,1.1891695565470703,0.14110528177931178
212.660975,8.153063092156412,-1.6587756844308317,-148.86164629293057,0.5442085063456084,0.1520358981207084,-0.0708230142949257,0.0802188879606156,-0.1669375166570144,-0.2831582475599017,0.5694679201237834,0.33835158875708465
212.670478,8.306306619098214,-0.6885807722264237,-150.1908357655184,-0.2039980067207867,-0.0985944377341741,0.1113637682393757,0.060858193214433,-0.1766524281243559,-0.2855820308351638,0.25246373754392026,0.3412724664831496
212.67996900000003,8.395718642128061,0.1801746947648159,-151.04187439461532,-0.8295816604958286,-0.2816529629651117,0.0635711146614873,0.0586870413954989,-0.1538207209120804,-0.1874548015529348,0.8783936529810235,0.24948804707825045
212.68949500000008,8.570187755915523,0.6956820734438622,-151.10854418862593,-1.027787339304843,-0.3431099066366047,-0.155344719525174,0.0082994848398871,-0.1006913851954365,-0.0264959867887253,1.0946246867085827,0.10444938399574977
212.69900400000006,8.896916964980766,0.4998599695014529,-150.41912306451724,-0.9001646888974396,-0.3399028708585395,-0.1088510153556283,-0.0874211077337039,0.0086607137750976,0.1302088779322305,0.9683382530395319,0.1570726263002326
212.708525,9.218669632456466,-0.230349927220669,-149.2000743559318,-0.4958671241689501,-0.1806722836532439,-0.0139370318600756,-0.1406082080161875,0.1000873303975027,0.2367639139703249,0.5279402615534564,0.29299367369649765
212.718032,9.504742155495125,-1.1159950658180475,-147.97329541537792,0.1488137676448374,0.0711661286240214,0.072103315402114,-0.1528129086796359,0.1273880463106658,0.2581492668339426,0.1800251187916818,0.32591493271846445
212.727529,9.649136400404496,-1.9444258294487184,-147.14661598872323,0.648645198218668,0.3141483647405294,0.1427357714228831,-0.1250110911664448,0.1301414814532161,0.1799495493244141,0.734713065546659,0.25484587187459545
212.7370370000001,9.684754198767914,-2.4192599061253643,-146.96335933478244,0.8252749738618312,0.4274913586704185,0.1395058613516264,-0.0694436929893327,0.0814091220483752,0.0418473972520812,0.9398348416461191,0.11489593685356082
212.7465400000001,9.712283960248673,-2.266311185381253,-147.4351167524266,0.7637777221593739,0.3922552965582907,0.0958051442594263,0.0002498985187401,-0.0231845052351279,-0.1011174695956244,0.8639440098823324,0.1037416328659298
212.75606300000004,9.658805177928109,-1.6332071759559512,-148.37263486375804,0.4368362992783364,0.2487999949678662,0.0464073860150587,0.0649626070780626,-0.095893318878713,-0.2116365008906473,0.5048574406106671,0.24125852820820706
212.76559900000007,9.491672732679568,-0.868554351204066,-149.50055193728494,-0.090989893198365,0.0401218659549566,0.0324721895793688,0.0964246959796897,-0.1077471248594814,-0.2538056862711438,0.10461055342572202,0.2921035626174842
212.7750860000001,9.252513443544222,-0.2017473178834903,-150.4424670719323,-0.5514112908115794,-0.1529838843318517,0.0349540590526616,0.0971424263705449,-0.0852723095490912,-0.2077147297675655,0.5733064335449328,0.24464959991670848
212.78461500000003,9.00030968731557,0.1273877925831268,-150.87141099055623,-0.7710851728950026,-0.2666763557061445,-0.065804224824869,0.0651964540333796,-0.0262503973537353,-0.0929520741904364,0.8185467723691957,0.11653218043124382
212.79411099999993,8.851803328667359,-0.0352029386686305,-150.60635435979572,-0.6989717758110945,-0.3086195025735658,-0.0702266440405278,-0.001167060112567,0.0493622804577449,0.0460549450277313,0.7672935046528577,0.06752077252818396
212.8036380000001,8.800240012499108,-0.5979716106081195,-149.77204597264569,-0.3652938455803214,-0.2454244060068584,0.0089418884000453,-0.0584303645720995,0.1091552048131674,0.1599808029539816,0.44017347722328504,0.20229390390131302
212.81315599999994,8.805568417105325,-1.3456512198032564,-148.76746993024952,0.1135718379875844,-0.0911627739087643,0.0200324324364549,-0.0889044086118908,0.1341989713015422,0.2082615192618782,0.1470051430390778,0.26322275390681527
212.82265099999995,8.860678190464338,-2.059947279964875,-147.91860039031678,0.521654950680172,0.0787197842804432,0.0824324764116208,-0.0961175187187158,0.1217812248110813,0.1752915737769348,0.5339623630684512,0.23408626606087848
212.83215500000006,8.949418554968114,-2.513338780549528,-147.4851708115877,0.7008078513482181,0.1967456895688311,0.0658105621849197,-0.075316472079012,0.0728934670732639,0.0807143251761074,0.7308703995718503,0.1322907056335554
212.84166499999992,9.112716692028126,-2.55431329170989,-147.6372408818716,0.6457020991152322,0.2239238281628723,0.0551706337487903,-0.0437401167284171,-0.0049652507604658,-0.0357615412945827,0.6856506985697426,0.05671630596481054
