timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
231.50284499999998,2.283073982036805,21.50536608378433,-65.93976533478553,0.0455307850448253,0.0894090167577854,0.0281975332200916,0.0,0.0,0.0,0.10422152150151238,0.0
231.512385,2.3630835328228934,21.70941194887177,-65.72071921738396,0.0059362290318094,0.1557787567806916,0.0586495084231193,0.0,0.0,0.0,0.166559372950097,0.0
231.52185699999995,2.295647304519464,21.78075602790645,-65.83912042445719,-0.0127956117212182,0.1577864329373086,0.1241105262290204,0.0,0.0,0.0,0.20115593160343126,0.0
231.53130899999996,2.1510125062764858,21.900058800091376,-66.1121669851014,-0.0503939841800945,0.1073772469138323,0.1221373970957628,0.0016807632836905,0.0258290380722781,-0.0595550706016546,0.17025560362486097,0.0649366661241787
231.540927,1.9652164856486063,22.180432062733445,-66.33148981778909,-0.0327498549666715,0.0696851875795915,0.0949648446451977,0.0147090262295458,0.0376318733856674,-0.0654685270525912,0.12225751546153474,0.07693270683897865
231.5504269999999,1.7432834827748689,22.44655520029828,-66.3333952329049,-0.0391662225962698,0.0082460849165953,0.0365941660906659,0.021105297051982,0.0423521424261283,-0.0517541913647255,0.05423212978284642,0.0701258429935219
231.5599400000001,1.539756848548765,22.650759966832243,-66.34350549816516,-0.0259192478024148,-0.0445813865195068,-0.0139130300490898,0.0,0.0,0.0,0.053412356583392974,0.0
231.56945300000007,1.413213480558669,22.804257092767408,-66.35256421292205,0.0255507103222619,-0.0583515345922256,-0.026782750086118,0.0,0.0,0.0,0.06910178065299978,0.0
231.57896200000005,1.3498456078347336,22.94687670613539,-66.13223632732021,0.0097646749221024,-0.0188344708976079,-0.0692757455313679,0.0,0.0,0.0,0.07245146712975531,0.0
231.5884739999999,1.3671079792527951,23.049267235075835,-65.88843395431387,0.0347833131896577,0.0286062992017255,-0.0279699963954117,0.0,0.0,0.0,0.05301433701205552,0.0
231.59799199999998,1.3900289441951454,23.15225673337997,-65.60239823215075,0.0349544368797949,0.0909697840335691,0.031083929678147,0.0,0.0,0.0,0.10229137279816787,0.0
231.60745999999995,1.3687549273359658,23.30745216392613,-65.4248551298631,0.0153516528130225,0.1500462192388562,0.0580237775406666,0.0,0.0,0.0,0.1616053833015944,0.0
231.61695899999995,1.2091381445874283,23.33852488284101,-65.51052763949988,0.0035736638069,0.1642195532923882,0.0928943194999854,0.0,0.0,0.0,0.1887066171386728,0.0
231.62643000000003,1.002823925594838,23.4114830606944,-65.79315311174231,-0.0130865854410339,0.1299947902229792,0.0937908018195678,-0.0116348151719626,0.0321204150623151,-0.0615792918436669,0.16083102533273638,0.07042087170596961
231.6360420000001,0.8041427357558671,23.633905006575475,-66.22567386424393,-0.0331832062714145,0.0753277996409845,0.0360196139034229,0.0005165654427018,0.0375788888304912,-0.0704690570270497,0.08984884619712823,0.07986443340982638
231.65505899999994,0.4666230670254997,23.949918764333123,-66.64243748394837,-0.0258077061616042,-0.0654871753024452,-0.0226020651812142,0.0,0.0,0.0,0.07392875744169347,0.0
231.66456399999993,0.4294176203623308,24.00328078355367,-66.56899304019078,-0.0213310074936452,-0.0822113694546867,-0.0613566303626191,0.0,0.0,0.0,0.10477765619522136,0.0
231.67406800000003,0.5086838740734223,24.02555174014459,-66.3535795458567,-0.0158152616999111,-0.0637943896114494,-0.0236114596301723,0.0,0.0,0.0,0.0698380102408519,0.0
231.68355599999995,0.6748048241946788,24.028504626421032,-66.06946064608738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.69306400000005,0.8564383259792775,24.074715003450912,-65.83174447838823,-0.0368829884768582,0.0821901307556935,0.0402499250130788,0.0,0.0,0.0,0.09866929054260254,0.0
231.702542,1.0113775349377394,24.030412451581302,-65.39705217554216,-0.0383076639588624,0.3595387863057712,-0.3427621281781577,0.0,0.0,0.0,0.4982183180990357,0.0
231.71186899999998,0.2333199876746109,24.18347862466981,-65.42495060510231,1.2031185435368774,0.1071564962601404,-0.5094738601305581,-0.0409119386012022,0.1335430909125624,0.0048630904108106,1.3109311037004874,0.13975404644922865
231.7215450000001,-2.692224818351791,24.58008882774252,-66.74447310943933,-0.0469090197866922,-0.1879794732339268,1.469445628529312,-0.1508322935070796,0.5122429853033479,0.0846296457955048,1.482163011850774,0.540652784793128
231.73095899999998,-2.550821243876836,22.953351572094203,-67.8368484572821,0.0017500284519527,-0.3029633392059361,-1.276166570695611,-0.3007984136230402,-0.1574249428936046,-0.1669334559384479,1.3116367498905288,0.37832403703009143
231.74056900000005,-1.4125628968586446,22.640537204718413,-68.22004421500083,0.8095496080945197,-0.2384026898808537,2.091826797622771,0.0114508992537619,-0.2267583214187893,-0.2391105108975895,2.2556475260468236,0.32973367411911847
231.7498989999999,-1.720344874351558,23.0343765242599,-68.54507770466566,-0.824069413115187,0.8156882252612492,-0.431818543223553,0.0424390816311806,0.0736378056731374,-0.0960790716931434,1.2372974309896416,0.12827622574533812
231.75944000000004,-0.4579618609959475,22.78351502647165,-68.372795628392,-0.5365387050665513,0.8797145270772826,-0.9143239451064856,0.029537775060466,-0.2433027635510529,-0.1168066084397572,1.3775919961223593,0.2715004579780686
231.76909999999998,0.7208141768499688,23.211975228802057,-67.79640087636967,0.0231677818115569,-0.0758168112083295,0.5889377330397841,0.151512123134119,-0.1774555093072436,-0.0316699967912989,0.5942496010717276,0.23547689894523102
231.77861499999995,1.366041166023963,24.764115394823087,-67.08829274990852,-0.6735849576633501,0.202672763377017,-0.5476539614276444,0.322902151084379,0.0024258234357202,0.0669675430406715,0.8914694642401417,0.32978225485184093
