timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
187.00924800000007,-15.21768634238976,6.140600222664254,-112.52022786213344,0.366563212107484,0.5509336840537092,4.207463380820516,0.0070920694647551,0.0627877860229503,-0.0586708892045101,4.259183561862668,0.08622573144372048
187.01866500000006,-17.122300461274467,5.84833685707567,-113.13338028553558,-0.17737182108232,0.3583546028541424,-2.536942143011955,0.0791152508271843,0.3715170475184743,-0.0614938488035132,2.568258986412955,0.3847929741444897
187.02826800000003,-17.428727101247805,5.365396513619529,-113.86526419724969,-1.0671287182820612,-0.0362720244207896,-0.1731177862241383,-0.078821192283588,0.0940044413243224,-0.1269656857847174,1.081688092309906,0.17654999492633217
187.0377860000001,-15.934395255027429,5.863324576924505,-114.42904690663636,1.5674558834055652,-1.2300171258952155,1.8368409593845048,-0.0451647124382619,-0.3130886540850915,-0.1566971819259029,2.7099529122275974,0.3530132623428821
187.0471990000001,-17.625432570750206,6.088609636340459,-114.91052223615922,-1.0909888177113638,0.3497438573220972,-2.083966771561449,0.1671494948397657,0.286908945822639,-0.0572239621237762,2.3781284387261397,0.3369425450420149
187.05680200000006,-16.732200134214537,5.392485598365597,-114.58697383363857,-0.0760835590120147,-0.5445854999743358,0.4761754076205625,-0.2157467922846094,-0.103601978682225,0.0577840434308566,0.7273961049915245,0.24620935003201994
187.06630300000006,-15.794646018464446,5.33154446383594,-113.8885448003032,0.4558083330040673,-0.5302845808058634,0.6573419831539015,-0.1023882084492642,-0.1660671948525215,0.1198900019666304,0.9597194672888015,0.22898749094043097
187.0756530000001,-15.65415466367348,5.900753807628688,-113.08098489296076,-0.4492588172251225,0.7188623076952542,-0.9695078063925008,0.0789335937664401,-0.0718880037877112,0.1564478674596744,1.287843891523915,0.18940520728360988
187.08533699999998,-14.057746692742612,5.741999009711524,-111.96213902912925,0.4498649256572046,0.3033705000355703,0.4911662416084316,-0.1656233319227974,-0.2827156599232952,0.1887177863035858,0.7318855023322612,0.3781185466363681
187.09485500000005,-13.333909749358696,5.711832661886168,-111.05677287083635,0.0384827011099358,0.1666943121986495,0.3215480733945841,-0.0728644300353416,-0.1332671357714626,0.1638047249897594,0.3642266814881446,0.22338608410121555
187.1043790000001,-12.650480838441458,6.453298248054933,-110.55422206256432,-0.195153604931351,0.4997251103572773,-0.1830689255971861,0.0762009078115463,-0.1813544071644923,0.0829036576107759,0.5668547847188051,0.2134690042946118
187.1138679999999,-11.832272412107814,6.835478864787708,-110.2282430239182,0.1331967330284025,0.1870563778003861,0.316473442065072,0.0008121675263674,-0.1806714417843407,0.0428712236396879,0.3910075417402518,0.18568998709916326
