timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
189.50128999999993,-4.276200659889442,0.2945512599060868,-119.6394124393796,-0.0603249345223057,0.0339895363937119,0.0565870810404876,-0.0075174000247941,-0.0116236254027432,-0.1106372029559739,0.08942306218231763,0.11149982353599235
189.51078499999994,-4.351258439922078,0.2716721584514563,-119.91596570350266,-0.1525091126915244,-0.0919382634971902,0.0446192214337812,0.0087645253481822,-0.0163990829895843,-0.0596380482732087,0.1835825391212129,0.06246954161281938
189.5202999999999,-4.422783148609498,0.2103091395674056,-119.87715677029064,-0.1716560778307354,-0.1631201572128081,0.0043944234619687,0.0,0.0,0.0,0.23684025355273924,0.0
189.52982100000008,-4.456770926307148,0.1431633742416741,-119.59383934776946,-0.1054658188351606,-0.1856999043345842,-0.0005336153318485,0.0156061671887002,-0.0129976587326235,0.052421841740654,0.2135597765445708,0.056218689760021805
189.53933000000006,-4.433296768164106,0.1058013064877817,-119.2421352594982,-0.0282337525857266,-0.1303806800034085,0.0270636198051534,0.0052090803236974,-0.0061099527374723,0.0660930663792237,0.1361201896126402,0.0665789716328012
189.54883900000004,-4.363761737312496,0.1327659758317283,-119.10021515363404,0.0737767011328782,-0.0411250813755497,0.0230521377119913,0.0,0.0,0.0,0.08755384058559755,0.0
189.55834400000003,-4.288909051281722,0.233709685234723,-119.22500236705648,0.140050348519269,0.0454890428143096,0.0203842707409226,0.0,0.0,0.0,0.14865689230631066,0.0
189.56786499999998,-4.240893856735301,0.3856679537492131,-119.67464374257428,0.1516974001544485,0.1004687769838857,0.0314554186264204,-0.0135491050207568,0.009525283619147,-0.0944244351945212,0.18464972169819263,0.09586596495468568
189.57738799999993,-4.2436925949602085,0.5746348757884038,-120.39877710420836,0.1091755910900196,0.1081470169618178,0.0536387519487082,-0.0034692625602072,0.0051619833910558,-0.1493274270615405,0.16276425491553703,0.149456891202985
189.58688899999993,-4.326900654542598,0.7779901540248358,-121.22336218589692,0.0151716973715534,0.0857198745200217,0.0305752620393962,0.0111068648294556,-0.0023310712896887,-0.1692593769201028,0.09226550784361406,0.16963942058106316
189.5963999999999,-4.426878797034362,0.9543912386384956,-121.93898249507262,-0.0562020384026349,0.0331763906541061,0.0947178211286295,0.0217456816446553,-0.0130184906984084,-0.1473639965490345,0.11502524791018778,0.14952760029225073
189.60583700000007,-4.482756074225732,1.2107784759342368,-122.37612328522133,-0.1492002457106272,-0.048588268130179,0.1600253377356991,0.0354690374270386,-0.0167222921130156,-0.0917050535927004,0.224119704259635,0.09973717724075482
189.6153529999999,-4.475820715189135,1.5173791405165302,-122.45941742837172,-0.2085043479447895,-0.1057880383284023,-0.1420206302248487,0.0371474618179432,-0.0329155287279507,-0.0211570308760192,0.27355992318816835,0.05395355323280317
189.62493300000006,-4.464727389097894,1.6020164717000946,-122.23693808962088,-0.1192024830148564,-0.1172515595271532,-0.1032467472609243,0.0279767917468786,-0.0389777415470895,0.0400064234577748,0.19651221587580214,0.062469825759663485
189.6343589999999,-4.483200626133952,1.748252779356929,-121.85413470751746,-0.0590982536320874,-0.0716280226004753,0.1752220408750838,0.0128352147473608,-0.0113560987333115,0.0722570193500102,0.19830769226746167,0.07426156853581356
189.643953,-4.417322893860237,1.7657620739909723,-121.4880019797241,-0.0134188832402829,-0.0219079235640368,-0.0007920029321652,-0.0124863009848453,-0.0142070859430343,0.0683923814208937,0.02570312842726703,0.07095961414563863
189.65347300000008,-4.236848306279388,1.945088012595548,-121.29604500490292,0.1166286644837638,0.064877776073555,0.0331302587970578,0.0,0.0,0.0,0.13750994602383027,0.0
189.66298499999994,-4.178772058286088,2.1259474118232577,-121.35496207036296,0.0888487744423431,0.1386272803177916,0.0573373877693669,0.0,0.0,0.0,0.17435367390573872,0.0
189.6724959999999,-4.104734633231919,2.294461135058267,-121.62210405882132,0.0608505673766963,0.0935145766559124,0.043303896905237,-0.0109925212592462,-0.0134888575654202,-0.0586780760418963,0.1196787160876142,0.06120376957372591
189.68199800000002,-4.120486773283005,2.555062906011574,-121.9812733673382,0.0395437239682192,0.0562681777588482,0.0550291399280249,0.0203538684978628,-0.0152933531752655,-0.0764030612264822,0.08807962406138095,0.08053318805901877
189.69152299999996,-4.281910671905601,2.741464695983968,-122.27439004457555,-0.0206547480641495,-0.0362794688628803,0.0235249365716287,0.0402231680942808,0.0001848561841761,-0.0618304196491955,0.047919110167712234,0.0737627156315792
189.7009700000001,-4.533037717446952,3.0267926067663744,-122.36641819673972,-0.0881598573539691,-0.1588807930651667,0.1241747276395078,0.0612650679968622,0.013157985729074,-0.0204996241210411,0.22007869010432257,0.06593008216444625
189.71048300000007,-4.978560679862014,3.426312367567133,-122.20353927462077,-0.0602901492939111,-0.2336954901143143,0.1158543448374802,0.1013333192027828,0.0338429503484346,0.0330687792977308,0.267713864824692,0.11183617944646404
189.71998899999994,-5.580276177260728,3.868957198242564,-121.81705266047908,0.0050320449573197,-0.2877687577605853,0.0628181051775986,0.124998046718469,0.0562124327727721,0.0805565919589762,0.29458834626920793,0.1589770857378854
189.7295590000001,-6.1302358851156,4.162531737880773,-121.31829689960284,0.0736822893885308,-0.2833998188470846,0.0082553080789965,0.1543971268967897,0.0800704660447425,0.1030700764215938,0.2929380262164247,0.2021711972071166
189.738875,-6.609065551563511,4.58712401722173,-120.88476069485289,-0.6534997203064022,1.3663516338644552,-5.1923767238395815,0.1082201861926801,0.0390137194278005,0.0897683276098831,5.408766468805589,0.145917893505371
189.74848799999995,-4.248033142184838,2.8755042743197765,-120.3228227526236,1.3613339441666978,1.1598921051670563,4.352644114769945,-0.5492322433109749,-0.2309372755341518,0.0770212876147173,4.705750800139205,0.6007664779840597
189.75799499999994,-4.764259088782064,2.163017472186932,-119.96380536629898,-0.7105757968714965,-1.0015208784207037,0.2079111929073109,-0.0856153989548748,0.161586171226001,0.0591342963795683,1.2454674211509031,0.19218988599296144
189.7673380000001,-4.827909671902524,4.6739349216300985,-119.76302418142052,-0.0155419284324277,1.1042611315008188,-1.398948554800579,0.4288242349701917,-0.2382543542506216,0.0159392870143952,1.7823274831134417,0.4908252465874979
189.77702399999998,-3.812001692718917,3.990262477946944,-119.3318909060855,0.3868043551193498,-0.133190732891373,-0.3375867154704571,-0.2329358835797465,-0.1086337406456242,0.0430941992699479,0.5303981249302909,0.2606099105491883
