timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
224.00775999999996,2.14536351081672,14.51078987894307,-141.11033462230674,0.6119739692010079,0.3328387422958346,-3.2733402013420734,0.0606931070839478,-0.0115230983938789,-0.0046256387850593,3.3466475525628443,0.061950234690987364
224.017288,3.751906764180936,14.323060985964958,-140.9205619865876,0.3806314301149035,0.5612146368252688,-2.0224685256644097,-0.277092151953823,-0.1608910358744477,-0.0495980722717111,2.1331247247832006,0.3242313292577126
224.02689600000008,4.108182305113933,12.057095688803573,-140.90861039463593,0.2004280286372118,-0.3232211781471193,6.058806630926954,-0.3514742207519978,0.3142658900866284,-0.0211757660818065,6.07073151404595,0.4719593103163834
224.03630199999998,2.2159593579012893,12.013731989225429,-140.71650560681908,-0.5907704363842106,0.249754347410457,-6.331738733916206,0.2704504041076415,0.2465695171655286,0.1274320413259762,6.36414191679686,0.3875291899118488
224.04591400000004,2.6106902861145214,14.405169946835422,-139.89716421997738,1.1862586275687452,0.194555803501694,0.0212868451339936,0.2352578742920323,-0.412005595447802,0.1436412572772741,1.202295563467333,0.4957092785987565
224.0553359999999,1.2844243695247335,13.058639255016171,-139.36459470659793,0.0917373493433354,0.2304378277173941,-1.254321645737745,0.0104550185042612,0.3783125416362723,0.1760673420120635,1.2786086675265025,0.41740794852807206
224.06476399999997,1.208511606171609,11.995484091844588,-138.79040252551013,-0.856909971616636,-0.7209275652341814,-0.6243212279700554,-0.1399888740445332,0.1762163846320584,0.1306809142402744,1.2821108569326394,0.26024334845625485
224.07445000000007,1.623715990695784,13.44451792878758,-138.08982015381363,0.5077708418808234,-0.3069827672145356,0.4804168999957958,0.1201126801296597,-0.2655915077396608,0.114916282368393,0.7634592621958453,0.3133235657666503
224.0839719999999,1.0451508317010314,13.212219567180664,-137.78179742796956,0.4376704411067456,0.3424221142728483,-0.4712749599952081,0.0406904107142272,0.1154579005823022,0.0815504491442462,0.7286346185024054,0.14709422859715998
224.0934850000001,1.421265764235025,11.818255404283295,-137.85544762096296,-0.4051768530181671,-0.6626079497699754,0.8338547683353298,-0.2539422693874668,0.1627707718658156,-0.0378108169962452,1.1395311983423895,0.3039912140792455
