timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
215.5140409999999,6.847582345013819,1.4744360469375164,-146.74029079598327,0.0518756766819172,0.0407818042480745,0.0487663783753241,0.0,0.0,0.0,0.08205120991661459,0.0
215.52393400000005,6.885648904360377,1.631667187050308,-146.81157670951464,-0.0190285262599877,0.0271405540348032,0.0374896038049238,0.0,0.0,0.0,0.05004163145215462,0.0
215.53343300000006,6.880696142397039,1.6891030887696707,-146.904466233355,-0.0891848136693755,-0.0045271840952681,0.0276973237870606,0.0,0.0,0.0,0.09349635356546772,0.0
215.5429509999999,6.845794866313031,1.6467944010452835,-146.96588963137322,-0.1197579900614729,-0.0222257373810209,0.0178538791012589,0.0,0.0,0.0,0.12310451082172547,0.0
215.5524519999999,6.800215886979547,1.5487865788644477,-146.9563900004786,-0.1018262842533245,-0.0234852023522712,0.0210905901044704,0.0,0.0,0.0,0.10660656586402523,0.0
215.5619670000001,6.761191974680375,1.448901765985409,-146.865558236502,-0.0362917762308214,-0.0236894101706313,-0.001096198495395,0.0,0.0,0.0,0.04335300251841537,0.0
215.57149000000004,6.745182153262663,1.4022351905359836,-146.71568495217124,0.0203943316733045,0.018676754411727,0.0380565585483773,0.0,0.0,0.0,0.04704308204510823,0.0
215.5809999999999,6.754207432382792,1.442496947297682,-146.55268446236218,0.0948286628964358,0.0092291224512776,0.0074003009907503,0.0,0.0,0.0,0.09556367752812904,0.0
215.5905130000001,6.792757745415921,1.5618498727771288,-146.4288017512115,0.1251107501444602,0.0065903151418316,0.0380495505332918,0.0,0.0,0.0,0.13093471789851507,0.0
215.60001499999998,6.838862240649882,1.7241860899342707,-146.3048644110401,0.1103853603794513,-0.0078291439294099,0.0421520060826616,0.0,0.0,0.0,0.11841881141761851,0.0
215.60952999999995,6.881235144104398,1.883926680730009,-146.30543238387705,0.0620395719995999,-0.0312208293338732,0.0424508326800354,0.0,0.0,0.0,0.08139853729285765,0.0
215.61903800000005,6.902775001778812,1.992649631777436,-146.42433989770328,-0.0038769549760556,-0.0545638145256303,0.0298672019992087,0.0,0.0,0.0,0.0623240755305306,0.0
215.62855100000002,6.885805652725902,2.0260292289158643,-146.57058276700312,-0.0777309426401288,-0.0513113934652358,-0.0032948666590958,0.0,0.0,0.0,0.09319771826267238,0.0
215.6380630000001,6.825296513330056,2.0066832975916715,-146.69123562329608,-0.0952876353501025,-0.0626131445357205,-0.0039949176377242,0.0,0.0,0.0,0.11408811807632435,0.0
215.64757899999995,6.725644520423493,1.9689948101625696,-146.74756510511298,-0.0813673762479462,-0.0483875405182179,0.0319722923374519,0.0,0.0,0.0,0.09992112625560474,0.0
215.657021,6.602130778433869,2.005374015243287,-146.73036814414584,-0.0281601352201428,-0.0334968247127342,-0.1100394105892502,0.0,0.0,0.0,0.11842171407424382,0.0
215.66640299999995,6.865006361977877,2.0493616763174787,-146.65856624755776,0.5360190076500362,0.357016779376974,-7.187340323274428,-0.0506821053004075,-0.0303006075258452,0.0056393998461941,7.2161373517890715,0.059317834120457866
215.67602499999998,10.503473353714623,0.3850959649728772,-146.70621372189512,1.5555448371245195,-0.7719613877189296,3.463927616429686,-0.8034102045175086,-0.1162706357681417,-0.0323756422453174,3.87484692036962,0.812425380989288
215.685426,8.904369223529612,-1.035950138519902,-146.64020292812833,-0.983701640807542,0.7621303974000163,-2.355986783137424,0.0999239234317968,0.4192533840059544,0.0254802933682312,2.6644296543701027,0.43174927426062804
215.69492999999989,11.261586316278942,0.5829197411778294,-145.55249206343896,0.7234573812763005,-0.9696792243949304,-4.727177899935486,-0.222775697823116,-0.5272097519295987,0.2231354160167828,4.879536789325887,0.6143033028978666
215.70463599999994,11.493684504038823,2.605543592656409,-144.5600192490099,0.504138486882971,0.6043120921893851,1.231218000155687,0.1825724961028481,-0.3536537737053319,0.194270142281599,1.4612482618057523,0.4428821470451923
215.7139669999999,10.783025828936106,2.812712227716396,-144.26852838744162,-0.9666290511077664,-0.2179455705826967,-3.307620712262843,0.1284213365576444,0.0540747358551694,0.0699068003611783,3.4528577686276445,0.1558944433833219
215.7235720000001,11.767346827391917,3.578894751720675,-143.95332928585952,-0.4413811987842526,-0.1795123379808275,1.8210131094278008,-0.0808698444400809,-0.2346524486477219,0.0537582140623193,1.8823205855633292,0.25395206038798895
215.73290500000007,10.691277601070038,3.978812009165674,-144.06430323603084,-0.7651323669146861,0.0722338259761914,-0.6610025312835174,0.2098374980576697,0.0666668172849777,-0.0021354995488516,1.0136910825684746,0.22018356086759586
215.74260400000003,10.608442357601929,3.361019007779684,-144.57298615954056,-0.6491817104994407,0.0554161182664292,0.4305360702332646,-0.0699872731724393,0.1154981932555992,-0.0939352795926643,0.7809411931654017,0.16450497805104075
215.75210700000002,10.233469252618264,2.555115033388382,-145.2797671546415,-0.1303614994802581,-0.1402311644776989,-0.2357457193434091,-0.0426024775463221,0.1806480955232482,-0.1253561171721762,0.3037020649028488,0.22397067134280293
215.7616270000001,9.211470423725634,1.917590777926083,-145.97836178341035,0.1156216314267827,0.4707067088502227,-0.6962428771611496,0.0854907938735052,0.2263935412878335,-0.1184380805944967,0.8483438638948447,0.26942585308183886
215.77112499999998,9.065304997529909,1.1567867938592629,-146.5353351164144,0.3591428368275128,0.3845633426020143,0.9629008851972616,-0.0717065060405886,0.1486897868067842,-0.1014960336188922,1.0972924206570542,0.1937831792224578
215.78063799999995,8.17595096779374,1.040412489339053,-146.8278482106658,0.3735756976091217,0.2739408742293958,1.1426346641602785,0.1245268929967893,0.1230794096246037,-0.0557456242493189,1.2329705512129556,0.18374727964223322
215.790164,6.714311190169964,1.5820209286778169,-146.88871129212777,0.4108977344848196,0.3054861999575839,-0.1932560829906857,0.2928412935006378,0.0750864978362434,-0.005353180170846,0.5472720348987193,0.3023618062427535
215.79965500000003,5.720917546254561,1.983936159038021,-146.78460509656648,0.1940768009469796,-0.0555547732120953,-0.1927210083544692,0.1989371338081916,0.0474036151969022,0.0298246404614458,0.27909411415080804,0.20667025698007158
215.80920100000003,4.886039918690464,2.508711344932009,-146.45525504284845,-0.2093623343908403,-0.4061190077872798,-0.0566402446443661,0.1857220628298485,0.0102877644940353,0.0659400872218595,0.46040563947575647,0.19734897471962037
215.8187049999999,4.393808808865593,3.283511691779018,-146.0001370693627,-0.1995379267405001,-0.4242598348973192,-0.265327632396544,0.1564717376691672,-0.0681471814343824,0.0895507602545106,0.5387119306532512,0.1927350037974943
215.82819599999993,4.303601625436119,3.490643397453209,-145.60627874189095,-0.1577867346663914,-0.5915440796703804,0.0637283604144886,0.0265507270501624,-0.0181173256017115,0.0733784411517727,0.6155342035588912,0.08010976357295548
215.83772999999997,4.159539301058623,3.2251585905324687,-145.41315744422567,-0.2545620766959435,-0.5332903324626211,-0.1059347997489644,-0.0181144382318406,0.0661614847681263,0.0338882337521288,0.6003520728603322,0.07651070072883334
215.84724499999993,4.343583315630678,3.060399951775288,-145.44597649407842,0.0725729811890899,-0.2955041337667906,-0.1215342080651898,-0.0607824215141624,0.0122879637046667,-0.0150623024908244,0.32765850271580943,0.0638151218243577
215.85673999999995,4.6573439420830525,2.7594167128476337,-145.75637205598446,0.3255879726236855,-0.0437567364220974,-0.1286694779976775,-0.097573636042109,0.0203043656077237,-0.0718154444746905,0.352814419302428,0.12284274410117767
215.866268,5.029025581776743,2.3520085682586465,-146.28765504534888,0.2725365936121563,0.1887834774058783,0.079266132075549,-0.1189660827632329,0.0321766472576917,-0.1161814793563337,0.34087903410651677,0.16937060436274204
215.87575900000002,5.558114760631245,2.308293415226536,-146.85958438569165,0.3235289868676697,0.3029898268595937,0.2435017653256536,-0.1047903754544495,-0.0448864125062591,-0.1254097234327482,0.5057340706742398,0.16947982637188694
215.884906,5.979714657059759,2.5454697879849983,-147.3396435300928,0.2632468911913759,0.3906406721224664,0.0349967582461895,-0.0565209588444489,-0.0795071108992088,-0.1064040084022196,0.472359855963606,0.14435308266987093
215.89480200000003,6.312663669632743,2.818843990629159,-147.62162045126885,-0.0186022606452063,0.340364629901593,0.0375534190592341,-0.038138433409903,-0.075732396922237,-0.0664009104084935,0.3429349569119471,0.10769873234920474
215.90430100000003,6.610988684037427,3.2290571510642825,-147.59496675409716,-0.2475540209501774,0.1980529215214413,0.1991080651974799,-0.0177097912230815,-0.0951046742658787,-0.00476901743498,0.37436876824658194,0.096857004391418
215.91379800000004,6.696667788239301,3.658766231805528,-147.26920266781062,-0.337784669080768,0.0493733795821397,0.1351319137648995,0.0205753732208792,-0.0755604059530691,0.0571516310544383,0.36714690165535946,0.09694859392045721
215.923317,6.527006042614957,3.826783228750832,-146.7746477547646,-0.4035119767122138,-0.0438597459882418,-0.1062970961775489,0.0353996836030159,-0.0036450812985788,0.0942002742636622,0.41957676928558657,0.10069814242683954
215.9423589999999,5.972049255159067,3.670398403660549,-145.94828680180996,-0.0864361464226407,-0.1262236695245579,0.0361616926470908,0.033804215720354,0.065406701464251,0.0621969716352675,0.15719825117266303,0.09638062501094373
