timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
197.50024099999996,-14.239759796296378,3.2084757190420112,-77.14964095308595,0.0506751919210239,0.0500520839867835,-0.0132835459092569,0.0,0.0,0.0,0.07245439103033004,0.0
197.50975700000004,-14.09394108491458,3.145003095537106,-77.06945231444317,0.049891422590817,-0.0301860705057122,-0.0127585225396771,0.0,0.0,0.0,0.05969198269539019,0.0
197.51926099999991,-13.93569770080483,2.955712776400731,-77.00947781488243,0.0199615301040458,-0.0865281862792238,-0.0045850299173925,0.0,0.0,0.0,0.08891913294792166,0.0
197.5287780000001,-13.780074130971958,2.682505161244785,-76.97247199517045,0.0215864417286637,-0.0932966228537992,-0.0044866855539879,-0.0369952512731667,-0.0469175717889212,0.0033780210426246,0.0958663895726203,0.05984411571322389
197.53829300000007,-13.681186517848316,2.378313814219952,-76.96182766107074,-0.0170198246825463,-0.0667671617377287,0.0439892789697902,-0.0518303353941736,-0.0458947944650598,-0.0012313050858449,0.08174707935466968,0.0692403923896813
197.54780200000005,-13.606316993094376,2.085717637621321,-76.97789790424298,-0.0408087561937255,-0.0122551213571627,0.0753636508540136,-0.060634454631898,-0.0451245092359562,-0.0062798029887746,0.08657495279584841,0.07584322216171605
197.55730300000005,-13.583364845991174,1.8509894119593533,-76.96324652374604,-0.0565619368772975,0.0215484613048396,0.0929664886347696,-0.0602658295892735,-0.0358691606364309,-0.011693601883733,0.11093402046710604,0.07110068372287767
197.5668209999999,-13.622583281420823,1.7064373313464525,-76.99370236594396,-0.0749314814203401,0.0481002471086382,0.0641463822281284,-0.0511385209177846,-0.0237745686600435,-0.0159078535497866,0.10974114557774572,0.058595547963913384
197.57633299999998,-13.685331277694276,1.6268282422444438,-77.04998209317718,-0.054571453419236,0.0451359404848953,0.0798456216164375,0.0,0.0,0.0,0.10672684733964162,0.0
197.58584700000006,-13.78746751107886,1.5844468777425922,-77.12284498754806,-0.0290211543097767,-0.0087502257569194,0.0745624677876329,0.0,0.0,0.0,0.08048823175378324,0.0
197.59526200000005,-13.89118026588656,1.5569689526018256,-77.17910844843657,0.0189243661200765,-0.0406335842308715,0.0369764948724594,0.0,0.0,0.0,0.058107494985991645,0.0
197.6048719999999,-13.982430422971015,1.5148211418976525,-77.20965206607227,0.0198926915111779,-0.087626333086627,-0.0023762209348413,0.0,0.0,0.0,0.08988737314939495,0.0
197.61438500000008,-14.04361515705676,1.4494347822049374,-77.21900231410595,0.0586731374046717,-0.0983994887933421,0.0156753140226535,0.0,0.0,0.0,0.11563179457833965,0.0
197.62389000000007,-14.055618053554149,1.3651058096495696,-77.22421873713435,0.0730256732750798,-0.080499565084356,0.0116861949519183,0.0,0.0,0.0,0.10931375068354124,0.0
197.63340500000004,-14.031406842773778,1.2774119452069537,-77.24594109700224,0.0640565311303241,-0.048334272636612,-0.0143164746755814,0.0,0.0,0.0,0.08151320469038795,0.0
197.64290800000003,-13.982597832167324,1.2277151367379897,-77.29764783341713,0.0423278424182588,0.0097784038490179,-0.010814816965057,0.0,0.0,0.0,0.044768556952476384,0.0
197.65243699999996,-13.92964989803578,1.2510762542474243,-77.3765573000079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.66193500000008,-13.885773266410707,1.3544577816124974,-77.4626794165669,-0.0004166154104585,0.0376501372642325,0.0322952698236545,0.0,0.0,0.0,0.049605351096413265,0.0
197.67145000000005,-13.848690239195893,1.5184871637421655,-77.5320579826761,0.009298853298461,0.0010319668080434,0.037720688691052,0.0,0.0,0.0,0.03886365890502927,0.0
197.68095700000003,-13.831660517814274,1.732717435013283,-77.56833249692471,-0.0211656572955782,-0.0071881189272611,0.0814239433057528,0.0,0.0,0.0,0.08443644145701995,0.0
197.69041199999992,-13.809225962518504,2.010580486476332,-77.56184901179411,-0.013244761027234,-0.0498499525455474,0.1310921841890104,0.0,0.0,0.0,0.14087442003042033,0.0
197.6999699999999,-13.84276937856647,2.216221452720521,-77.51476220039586,-0.0073156130610567,-0.1110976029700047,0.0894948120850158,0.0501424425232242,0.0048084334173658,0.0072071056325387,0.14284788052425626,0.05088543942743006
197.70949500000006,-13.922396899627293,2.465894339651996,-77.49408648567476,-0.0408956418814074,-0.089474705390968,0.0113331423382438,0.0535880795550144,0.0088204253419323,0.0137572240215709,0.09902836232591013,0.056024489166674615
197.71872099999996,-13.913957433744438,2.703079357536145,-77.3867066619953,-0.6984220839056705,-0.0223766795250199,-2.767849325102473,0.0,0.0,0.0,2.854695081710816,0.0
197.72823700000004,-12.582477399959648,2.113033406429514,-76.87921921901213,-3.088874078768342,0.7863752681245769,0.4729880672800304,-0.0666913749879808,-0.2954121759516511,0.0664203077726343,3.2223045865644475,0.31004475561261824
197.73794500000008,-12.101903708830626,0.5779865721692934,-75.99814704150273,2.877614070099748,-0.1563541728489587,2.9193794511079,-0.2870779851325172,-0.1754321555555833,0.1484831631275197,4.102180608329475,0.36774646223040375
197.747341,-18.29752673008528,2.768553217227043,-76.83394428969731,-1.8578026199908555,-0.5795255493952103,-3.840764671691616,0.1253036417428533,1.2992749031861868,-0.1010453966585081,4.305665302895839,1.3092083290559113
197.75695500000006,-17.87531025360404,3.802492092981255,-77.33317383183004,0.7083903061269765,0.847555574078823,-0.1776187767838023,0.2094152960369656,-0.0453352382478379,-0.0940734660147006,1.1188010130639536,0.23400826277987963
197.76646600000004,-18.21385146780058,1.4674736335290233,-77.0045574924314,1.6891117713065036,-0.106693034477485,0.4965902833371444,-0.4823457260559393,-0.0471647965696761,0.0674740905325566,1.7638264906382013,0.48932062124243836
197.7758060000001,-19.96728368254924,0.8019727956192544,-77.28458381671798,-0.9451081954231474,-1.2952533175639998,-1.4321375617493843,-0.2191399033931969,0.3035465970438533,-0.0309544046054468,2.1498671246125927,0.3756607631900899
197.78547600000002,-17.64244902725526,1.5713259302116904,-77.44928468881017,0.9855253885660846,0.8962754503899233,0.238463840106389,0.2411235258653906,-0.4296959471176211,-0.0579768621730518,1.3533052048663219,0.4961254662305697
