timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
185.00245500000005,-23.92847693587514,6.41044337319257,-121.06946676271788,-0.052996620909165,0.0799185762806704,0.0433041368548297,-0.0202869453610747,-0.0152172942263426,0.066002424250568,0.10521819676871913,0.07070676207129187
185.0119729999999,-23.838583205443733,6.467181262771223,-120.66216133888751,-0.0216192082476429,0.0008717811926752,0.0906472605833604,-0.0178127742484807,-0.0224314219853306,0.0788412867437909,0.09319375525736956,0.08388332441032585
185.03099500000008,-23.77752568383613,6.600446971693504,-120.1271291938937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.04050499999994,-23.747120894306214,6.492187896926521,-120.1142976483281,0.0126577460584973,-0.012450657598552,0.0388358075056388,0.0,0.0,0.0,0.042701959609985296,0.0
185.0500219999999,-23.77599344485203,6.279197304986834,-120.16336462213766,0.0,0.0,0.0,-0.0437172148218662,0.0286631989378375,-0.0341157309828152,0.0,0.062423208389372806
185.059528,-23.792356708937422,5.99706402954437,-120.30959341739158,0.0105256419921224,-0.0100377861704363,0.0319243755917529,-0.0559324909268855,0.0337430469967741,-0.0532298730529342,0.035081505775451556,0.08426420442361113
185.06905000000006,-23.831345214402475,5.684570686918509,-120.51247901210108,-0.0045284557055269,-0.0354149053498208,0.0287673564390797,-0.0588634741695709,0.0350879859500422,-0.0491723954849986,0.04585066224719928,0.08434453051072849
185.07856199999992,-23.8238522064285,5.461284428588717,-120.59385449076888,-0.0226995098667748,-0.0236019212332057,0.0456224223794521,-0.0489166365085917,0.0176072177724082,-0.028315482615091,0.05615802576532925,0.05919981419501428
185.08806499999992,-23.76233121022048,5.393283247977082,-120.51344746167328,0.0123646546131765,-0.0113557406580269,0.0371259820999897,0.0,0.0,0.0,0.040745258331298724,0.0
185.09756100000004,-23.65979657580842,5.445966430179928,-120.28626861398352,0.0106632462059497,-0.0097740349218262,0.0321211455670832,0.0,0.0,0.0,0.03522789478301999,0.0
185.1070810000001,-23.48518535487673,5.592589541847953,-119.95731004521186,0.0136680566524456,-0.012567916098931,0.0414991327914359,-0.0019585190308883,-0.0377131670221593,0.0511104336836589,0.04546368122100829,0.06354836894025943
185.11660400000005,-23.2940055435926,5.791126437934601,-119.62978328427006,0.0375142386935996,-0.0226088922900781,0.0109022403496753,0.0043976154282028,-0.0429358903768129,0.0481428058377461,0.04513689134163768,0.06465724598090289
185.12610799999993,-23.093495571527576,5.935334303414377,-119.39107962434213,0.0431236558454717,-0.02515013235666,0.0072078298286861,0.0,0.0,0.0,0.05043938601802662,0.0
185.1356189999999,-22.92261140541041,5.977650597155853,-119.2328886405713,0.0343645303498104,-0.021090079708748,0.0154885374254571,0.0,0.0,0.0,0.043192675303391076,0.0
185.14513899999997,-22.80706201400478,5.931725817326684,-119.25091765592995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.154634,-22.733455442752856,5.807435627063332,-119.46782352562964,0.0122441144366027,-0.0114356289700342,0.0386689693188783,-0.0393774581500681,-0.0034750801597472,-0.0457675180211765,0.04214239120483387,0.060475830695375724
185.16415699999993,-22.70611041818017,5.658463482492274,-119.67502880272149,-0.0323478410956612,0.0107815650989581,0.0670888069644639,-0.0414426079495172,0.0016889662158767,-0.0428516865549701,0.07525644815860179,0.05963731550917734
185.1735799999999,-22.676095682472795,5.574841711267296,-119.78958339307164,-0.0362544555585604,0.010958517074653,0.0870976384106491,0.0,0.0,0.0,0.09497617206981586,0.0
185.1831749999999,-22.65816036303884,5.603212824636961,-119.7590400738338,-0.0376307221524317,0.0134441593150563,0.0714215686570781,0.0,0.0,0.0,0.08184043706408128,0.0
185.192681,-22.62400178948322,5.731153876789399,-119.5773760041797,-0.020551069856864,0.0060757355351697,0.0484241979471962,0.0,0.0,0.0,0.052954357529709194,0.0
185.20220399999994,-22.563532368010804,5.94761114388673,-119.30124059089977,0.0096905797034394,-0.0091331648525282,0.0309279822380453,0.0162012031393854,-0.0268087084617877,0.0531523658615051,0.03367286920547481,0.06169570349082708
185.21171099999992,-22.49553474046376,6.195556486096684,-119.01312892367612,0.032233083763869,-0.0160386023296115,-0.0148077367500382,0.0230167206998696,-0.024535052967143,0.0553107248537313,0.03892913460731495,0.06473804553522981
185.2212259999999,-22.40267452192733,6.38441072862916,-118.79022380020476,0.0748515432650131,-0.043397782875121,0.0177359583243513,0.0,0.0,0.0,0.08832148835540193,0.0
