timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
191.50815899999998,-14.551639860730074,3.985291637356099,-107.7787522555001,0.0983662649176688,0.04945305624676,-0.0150708579026567,0.0,0.0,0.0,0.1111245139648326,0.0
191.51766999999995,-14.381199500973096,4.004159116217154,-107.77086437401628,0.0574393096212817,0.0166940816255255,-0.0104097558303285,0.0,0.0,0.0,0.06071515187773338,0.0
191.5271909999999,-14.180787481671912,4.059826361081477,-107.690188014985,0.005943901633215,-0.0039107026641046,0.0270457917621244,0.0,0.0,0.0,0.027966022491455002,0.0
191.53668300000004,-13.976628337550151,4.1548537166178585,-107.57680163397464,-0.0067767329093124,-0.0415992245157249,0.0215513019903305,9.34882137172633e-05,-0.0498187661292814,0.017140840530112,0.047337915107366825,0.052685165016054275
191.54621100000008,-13.817311456352984,4.156727740953403,-107.47302209406536,-0.0444457853639979,-0.0653877991638119,0.0413816097796763,0.0,0.0,0.0,0.08923805098760827,0.0
191.55571699999996,-13.731162057671316,4.083973730800157,-107.43765935863756,-0.065606651594788,-0.0777094075380302,0.0734379826140832,0.0,0.0,0.0,0.1254437006940482,0.0
191.5652359999999,-13.734765269627763,4.020071670367095,-107.50717918405144,-0.0662654124236209,-0.0324054079177487,0.0779468950910343,0.0,0.0,0.0,0.10731697815500102,0.0
191.57474200000001,-13.82992675371386,3.919518138882466,-107.6682361280118,-0.0562910582968976,0.0111749523706905,0.0939464883997602,0.0,0.0,0.0,0.11008862560372987,0.0
191.58419400000002,-13.951483061618546,3.7902790551154486,-107.88747207798436,-0.0516450516846642,0.0098416703668076,0.0980650558418081,-0.0315255394153572,0.0288719785513761,-0.0448643803541749,0.1112691557278003,0.061969858846575056
191.59376300000008,-14.185830290734916,3.769159672850783,-108.1325348632967,-0.0222156252085941,0.0616921977308901,0.0704506774126518,-0.0166570341007219,0.0391640965751781,-0.0484963752316697,0.09624322943551661,0.06452272201475535
191.60327400000006,-14.450548774872928,3.816445920274439,-108.34477453963834,0.0014963074010767,0.0573613528914469,0.0458944936164244,-0.000953854313897,0.0455735532405815,-0.0414574562139226,0.07347699153941756,0.06161638798853407
191.61278300000004,-14.703133297359797,3.9010636270882846,-108.4870979277092,0.0094493976011087,-0.0061417221211323,0.0414779888538279,0.0150140091605148,0.0451154483544197,-0.0275278662721753,0.042981803417205706,0.0549418562918209
191.6222889999999,-14.896483168393546,4.036734052186797,-108.5549358518221,0.0477083561738881,-0.0173984036920683,0.0185991263827806,0.0,0.0,0.0,0.054080673091682095,0.0
191.6317899999999,-15.00650084115783,4.182647286341036,-108.56567881630563,0.0532932937196221,-0.065472393311756,-0.022480145129233,0.0,0.0,0.0,0.08736227084094461,0.0
191.64132199999995,-15.015284916564449,4.297798421757504,-108.55902447869454,0.060699789582553,-0.0955816311324797,-0.0290195228850071,0.0,0.0,0.0,0.11688646360372562,0.0
191.65083000000004,-14.926534384294436,4.4012362739620166,-108.58997530765414,0.0639893297720683,-0.088559050168817,-0.0286544545106798,0.0,0.0,0.0,0.11295316487281873,0.0
191.6603500000001,-14.788044473927645,4.481046145679342,-108.69666332591044,0.0548991337109004,-0.0543920956706981,-0.0210455188907274,0.0,0.0,0.0,0.08009574782120246,0.0
191.669846,-14.642054849751547,4.530152877106024,-108.80100204399037,0.0345342483749521,-0.0131457571400169,0.0165915819912424,-0.0105346711875824,-0.0254516968091811,-0.0443977701186398,0.04050562719646872,0.052248733563642895
191.67936200000008,-14.5251766614636,4.5857552325198245,-108.98320315224495,0.0168713852819974,0.021115331018972,0.0372205676438877,-0.0167242862429752,-0.0266634723990039,-0.0594212716197504,0.04599860325170298,0.06724232321698564
191.68887500000005,-14.469185429835884,4.65979767139562,-109.22608676348408,-0.0271266495393667,0.0560854173449971,0.0662932873079433,-0.0156760720695506,-0.02282522824966,-0.0642092063800553,0.09097378246554136,0.0699253349232977
191.69837499999994,-14.488265832954314,4.745974603217233,-109.42545644225513,-0.0563969120101653,0.0609155874767828,0.0876770725122511,-0.009252717335634,-0.015324941201584,-0.0561608978217606,0.12074183006001872,0.05894500017025518
191.7078429999999,-14.491835370473812,4.835506833518167,-109.55953121306806,-0.0718958937494969,0.0470827564765073,0.099831818927968,0.0,0.0,0.0,0.1317277403052661,0.0
191.71740799999998,-14.64564543562348,4.96549475903533,-109.62182662739814,-0.0808991735717987,0.0223399874152987,0.0704875604779502,0.0,0.0,0.0,0.10960039919839892,0.0
191.72692299999994,-14.822135435158025,5.080402774081207,-109.56574811423856,-0.0569741133792516,0.0147889987521604,0.0578712070670015,0.0,0.0,0.0,0.08254599134322019,0.0
191.73642900000004,-14.99214690037999,5.16695673853847,-109.42828477466384,-0.0288096319735234,-0.0241932271313318,0.0406026958302231,0.0,0.0,0.0,0.05535238063678641,0.0
191.7459530000001,-15.141927535834505,5.2317435484512185,-109.2686036195583,0.0057083630392271,-0.004442326234255,0.0252248397785413,0.0,0.0,0.0,0.026241421699523898,0.0
191.7554479999999,-15.246479739659389,5.251744881265125,-109.13944498053708,0.0373921712635223,-0.0119407722647046,-0.0106506347022584,0.0,0.0,0.0,0.04067176580429073,0.0
191.76496199999997,-15.302202995511845,5.229589960773492,-109.0828314422452,0.0528435587427034,-0.0168180434249633,-0.0151052848426681,0.0,0.0,0.0,0.05747571587562555,0.0
191.77447000000006,-15.314901134753224,5.201418566380228,-109.11359973995047,0.0647263533696837,0.0153795579130062,-0.0121803236164852,0.0,0.0,0.0,0.06763425097935945,0.0
191.7839879999999,-15.296452373785506,5.172635027520695,-109.2102273983155,0.0519608782167795,0.0280563515451112,-0.0069937028567117,0.0,0.0,0.0,0.059464305316129194,0.0
191.7934969999999,-15.252950592453304,5.1409697025832335,-109.33032358901004,0.0102642250266117,0.0292603724705807,0.0027897808841739,0.0,0.0,0.0,0.031133688986301332,0.0
191.80300499999998,-15.193301741743223,5.12648810676571,-109.4280027077142,0.0090541416096977,-0.0069829226297051,0.0398346278722067,0.0,0.0,0.0,0.041443169116973835,0.0
191.81251199999997,-15.135204953468618,5.1366775244541465,-109.32576435903567,-0.0213554294330858,0.0028511554538754,0.0486894967608797,0.0,0.0,0.0,0.053243314589921854,0.0
191.82202099999995,-15.081228253796976,5.164096387791378,-109.14834727549474,-0.0398645389766503,-0.029128615048626,0.0559495427688008,0.0,0.0,0.0,0.07461909285504469,0.0
191.83153599999991,-15.048505864223204,5.195333100539624,-109.06475990049518,-0.0439942008917711,-0.0425783787954956,0.0528873280405627,0.0,0.0,0.0,0.08090412548336649,0.0
191.841044,-15.042252663146504,5.236961371444408,-108.96728482821231,-0.0314586331492179,-0.045964844526797,0.0505112002153201,0.0,0.0,0.0,0.07519171416573667,0.0
191.8505540000001,-15.074831766949348,5.296098530203087,-108.90457795815384,0.0006555714572483,-0.0375937627307036,0.0444496337958608,0.0,0.0,0.0,0.058219332826597456,0.0
191.86007700000005,-15.138155313000714,5.365534343368518,-108.91877247320396,0.0140456879091796,-0.0109682771531019,0.0619857995170247,0.0,0.0,0.0,0.06449669599533073,0.0
191.86957899999993,-15.230096984447547,5.438646257532859,-109.02955807584053,0.0430771021487027,-0.0226845714885811,0.0777171706700753,0.0,0.0,0.0,0.09170706150625439,0.0
191.87908900000002,-15.387913024190194,5.539634015191065,-109.2323387318453,0.0362176758626628,0.0345804294846558,-0.0850847759087028,0.0066717817120334,0.0301383806127748,-0.040033910204439,0.09872661869865863,0.05055243439667953
191.888424,-15.702841274032336,5.290069369926582,-109.42881638094993,-0.5234882182345993,1.1646398957237103,-4.709558202225391,-0.0407742561587545,0.0740781680494737,-0.0357654320894693,4.8795865051754355,0.09181111631720984
191.8980180000001,-15.183511428767735,3.0664829765934867,-108.64116430139372,0.3964804024496312,1.404715115442693,5.125958078642783,-0.4692780491129362,0.0451874047118789,0.1477859928685095,5.32971551671222,0.4940693155944514
191.90744300000006,-19.01250362330862,2.193254208870649,-107.94024677288192,-1.508774067628191,-2.251251461129426,-2.9725698769988043,0.0613201967674898,0.7799936287333514,0.214562491772464,4.022524580661425,0.8112874276554726
191.916882,-19.356373099907977,5.175365490001599,-108.73335354016534,0.2191139931744055,0.4882213685091867,-0.7148362948098502,0.5740303984418721,-0.1252874446169274,-0.1302361944776874,0.8929512724954769,0.6018050419080951
