timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
213.50755200000003,5.232202078640714,-3.645396752626248,-145.8451270173368,0.1823491633598281,-0.0154233674539136,0.030964514253342,-0.0131326425199786,0.0640686064792894,0.0838859345751127,0.18560145146143964,0.10636777075456495
213.517016,5.0993152880023285,-3.837207014736276,-145.78195000128315,0.3088730394745214,0.0594594351293505,-0.008236374051307,-0.0118942676015446,0.0522893876220514,0.005081136167854,0.3146518978135103,0.053865309842444704
213.5261539999999,5.021380976235019,-3.980543449668792,-146.13746585382495,0.2756874237869806,0.0858725787705733,0.0560614277019858,-0.0154247545663505,0.0381721550801138,-0.0780090267586687,0.2941437388335769,0.08820682928621286
213.53608200000008,5.007935752670353,-3.7685846892679375,-146.76868820390206,0.1488531366831149,0.1049109486623849,0.0586869870105683,-0.0042498278189467,0.0054445752335039,-0.1323199205365203,0.19133145557911344,0.13250005964811876
213.54559100000006,4.940261523057564,-3.5745403755277407,-147.4435564874982,0.012981975520498,0.0728700209009824,0.0333358585106837,0.0047373812378336,-0.0164363766532255,-0.1417782092514757,0.08117789783659554,0.14280636497381516
213.55509899999993,4.806936561999708,-3.581774506186713,-147.93668152171455,-0.1671655178319601,0.0283401412748693,0.0504501520210673,0.0036013270113714,-0.0134926820796219,-0.1061905804417367,0.17689740472504317,0.10710490838657925
213.5645259999999,4.642191889668293,-3.728450338117623,-148.08874085362058,-0.2747920807234805,-0.0212386444091691,0.0055795970590519,0.0,0.0,0.0,0.27566809671781084,0.0
213.57412399999998,4.484024615182829,-3.941772946423217,-147.87420950090765,-0.258749864000673,-0.039022205285116,0.0083107956850168,0.0,0.0,0.0,0.2618077423427325,0.0
213.58363600000007,4.366627171444599,-4.210827990906738,-147.40972937786603,-0.1747550231897872,-0.0483819698121089,0.0086732870801531,-0.0107440225231751,0.0262809361807663,0.0856451140361655,0.18153610947064394,0.09022863838484872
213.59314100000006,4.302550595832464,-4.407887393951752,-146.8881854258251,-0.0401991517967793,-0.0210312137269274,0.0613901298843812,-0.0174045693835314,0.0382876108168762,0.0978152400934771,0.07633499723737074,0.1064738529970401
213.6026589999999,4.287019660102925,-4.430337809815391,-146.51178954206836,0.114339847682093,0.0177216615824789,0.0343456652800945,-0.0160447849231731,0.0357069573664167,0.0695045956723377,0.12069499898811228,0.0797703625864464
213.62167799999997,4.335054584421534,-4.135803051518717,-146.6208704769741,0.1916102261681084,0.0656363985967229,0.0539510296996471,0.0,0.0,0.0,0.20960278910022584,0.0
213.63118800000007,4.348322132705969,-3.874838778123992,-147.02270960553207,0.1107042510359092,0.0718298139565083,-0.0089383009404727,0.0014462250761715,-0.0129184785942797,-0.0859031996410617,0.13226808607578266,0.0868811738222609
213.64070100000004,4.335555258143168,-3.665307987095143,-147.4541548735835,0.0003434790341811,0.0025768908704958,0.0261608497290279,0.0055270585779132,-0.0268383327918368,-0.0922212601665706,0.02628970146179195,0.09620605651558206
213.65020600000003,4.293227696519956,-3.573528449541673,-147.73421749981205,-0.1199285411834921,-0.0071473534628556,0.0314100727274423,0.0063707372364886,-0.0306322014462068,-0.0623040106262176,0.12417943598143281,0.06971877651314036
213.65972899999997,4.252036245781407,-3.557069358283948,-147.74089427250414,-0.1797101936041744,-0.0379568569537235,0.0318911608839614,0.0,0.0,0.0,0.18642296751629608,0.0
213.66924399999994,4.239015269928988,-3.6047516791165126,-147.46174688519736,-0.1667363301650631,-0.0591930868957499,0.0079066558621339,-0.0028270354678626,-0.0199899432107152,0.0500224165821175,0.17710827349416217,0.0539428597667854
213.67874499999994,4.267837876619844,-3.68063313273802,-146.9908624352172,-0.0967433519747539,-0.0628478050665444,0.0074211735299766,-0.0123108738709634,-0.0055927524354439,0.0889347900705151,0.11560361832380295,0.08995684176402327
213.68824900000004,4.351250164329687,-3.6886995519917263,-146.4940072402704,0.0202349398196772,-0.0302420386239605,0.0027629379544215,-0.0193781485323075,0.0006807820069403,0.0948214255546624,0.03649201989173879,0.09678367036282272
213.69777399999998,4.474851996821188,-3.591718529266296,-146.1469788118042,0.1112577941404386,0.0054269709849531,0.025045047787506,-0.0232884430708981,-0.000101817963127,0.0652830859297613,0.11417093846398126,0.06931264860093485
213.7072760000001,4.613787216718894,-3.408039632038261,-146.0692140840466,0.1696021391691189,0.0437609291603703,0.0611346194058824,0.0,0.0,0.0,0.18551912629597578,0.0
213.71679900000004,4.72160066012605,-3.183643891110023,-146.2768205203777,0.1455624954815635,0.0594818000241246,0.0300354604514087,-0.0177673234850621,-0.0123767147897144,-0.0461578748749053,0.16008951717541745,0.05098441198813799
213.7263069999999,4.778001535676985,-2.943295592556345,-146.6761527438928,0.0808435930187629,0.0564674452464132,0.028114078828523,-0.0088236798143217,-0.024179787376912,-0.0852052216561,0.10254101780856502,0.08900814142831809
213.735817,4.771799490044221,-2.7484571361371493,-147.11298910331217,-0.0280620967862511,0.0465996424946333,0.0362017098094418,-0.0013562618563061,-0.029497503426908,-0.0934049876875471,0.06534196010065502,0.09796138973878507
213.745316,4.714284235792071,-2.6510770590292703,-147.4280478730089,-0.1099971285098752,0.0283835339447574,0.0390956590332392,0.0020837272952061,-0.0275735588057088,-0.0695156752755425,0.1201393517331207,0.07481358281533734
213.75483099999997,4.6427268735870975,-2.6138515833327345,-147.5155387175409,-0.1505537267684349,-0.0015569647027022,0.0462620835039262,0.0,0.0,0.0,0.1575088224610744,0.0
213.76434799999993,4.5837574727274,-2.6149448306008374,-147.3644171839961,-0.1305112132433317,-0.0274522534300289,0.0019022868569191,0.0,0.0,0.0,0.1333807395987852,0.0
213.7738549999999,4.577984026002414,-2.6280111434552933,-147.05538722191997,-0.0675007460075071,-0.0437427840752017,0.0036919354435511,-0.0033983281952186,-0.005976661168631,0.0559265069126014,0.08051963895559304,0.056347522471642805
213.78335900000002,4.627999560168509,-2.591935323607884,-146.7243250103793,0.0229736612578339,-0.0325576648313861,0.0296797180241546,-0.0089012887184301,-0.0015924659804675,0.0608355565479237,0.04968577575982789,0.06150393344529616
213.7928770000001,4.73210825463507,-2.472272760314886,-146.5063210069843,0.0996970461767216,-0.0142312664348875,0.0022912124486342,0.0,0.0,0.0,0.10073370645016935,0.0
213.80240000000003,4.870150857963463,-2.293410066999928,-146.48678428696024,0.1358635434127695,0.0076896892294941,0.0011433523700954,0.0,0.0,0.0,0.13608578545815098,0.0
213.81190700000002,5.002648806253291,-2.083430043546356,-146.66761149810696,0.116163118610889,0.0303382042038784,0.0450583837889208,0.0,0.0,0.0,0.1282362456928359,0.0
213.82133399999998,5.109433593123025,-1.8650058167134267,-146.97149831315846,0.0571621023699268,0.0431259323147227,0.0536259240161072,-0.0149885143575703,-0.0302999441592088,-0.066167951670176,0.08946000062567257,0.07430302824868586
213.83093299999996,5.178522295629807,-1.688095874232807,-147.27838750804457,-0.0249232362999825,0.0403600516236221,0.0288023823159118,-0.0132985622845115,-0.0362221148870265,-0.0671117044359538,0.055494852930683174,0.07741365666355517
213.84043700000007,5.216914368588211,-1.5834569568711985,-147.47272329046314,-0.0939738320040488,0.0319110996976107,-0.0053569583217114,-0.0144649535915344,-0.0363852757486294,-0.0448100070723986,0.09938861296897442,0.05950680555648619
213.84994400000005,5.249882552073452,-1.534916960139571,-147.4847469607166,-0.1292803790963393,0.025514766777942,0.0249046228637405,0.0,0.0,0.0,0.13410689759669756,0.0
213.85944999999992,5.29989496479475,-1.5144649397111387,-147.32012623363866,-0.1139830744080098,0.0200595461623412,0.027232387108065,0.0,0.0,0.0,0.11889545639487029,0.0
213.8689770000001,5.381365727533016,-1.4940070643534789,-147.05482923994072,-0.0632557613351896,0.0183590243502855,0.0423025799383306,-0.027299476390156,-0.0198104865357664,0.0473639054599325,0.07828060670835206,0.0581468514055395
213.8784700000001,5.495075882044327,-1.4377376526388124,-146.79900526156754,-0.0012449083624906,0.00370274832318,0.0392795824632658,-0.0290332227966611,-0.0160953243790106,0.0455836176555542,0.03947335481643674,0.056390191446685896
213.88798500000007,5.636273524189282,-1.3122856493723956,-146.65456324547733,0.0483157547277951,0.0364551731627385,0.0380952516807984,0.0,0.0,0.0,0.07151671137479042,0.0
213.89749899999993,5.798168335887168,-1.1303811164372135,-146.6763989083722,0.0689092616960019,0.0502445222940147,0.03896861559626,0.0,0.0,0.0,0.09376327303124019,0.0
213.90681599999994,5.997849412184291,-1.0014202425594811,-146.8482741018438,0.2964618902145635,-0.3173939254301027,-4.074144565182132,-0.0311615125539687,-0.0376365293272607,-0.0400030015629889,4.097228635828445,0.06314893774642133
