timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
198.5083380000001,-8.10328533106407,6.619439726255222,-80.27036925346606,0.0515411980474744,-0.1590139330356329,0.1499773191002399,0.0395109229610158,0.062289583080978,-0.0149661998940415,0.22457765302924712,0.07526680764388638
198.51785599999994,-8.420907113552374,7.131830786528024,-80.27702388098974,-0.027871900087087,-0.0226235125880818,-0.2152265428737536,0.0790600055911014,0.0713844829819888,0.009046125034037,0.21819974998536398,0.1069021107032142
198.52739300000007,-8.560150398962191,7.017004813486695,-80.12150790591167,0.155326370023814,-0.3098837566551963,0.0565488784728718,-0.0388088742837046,0.0151414398343963,0.0373818809611801,0.3512150331635184,0.055971394011788474
198.53689200000008,-8.732107545302762,6.938401664848288,-79.98004346703651,0.144347661540998,-0.3953417015613103,0.0277116245895849,-0.0328302906404719,0.0226957201228885,0.0374080177465207,0.42178103622986746,0.05470176859259992
198.54641100000003,-8.769263557271213,7.059062497460905,-79.92790342930967,0.0704932229649897,-0.0539555590072726,-0.1700929067597249,0.0,0.0,0.0,0.1918647798887318,0.0
198.5559619999999,-8.745564304066399,6.696128001335717,-79.93866865190289,0.0763776159325635,0.0410134140359546,0.0185014916816006,-0.0821809884242634,-0.0256070625099671,0.0044869628645041,0.08864505367402714,0.08619494964628564
198.5654259999999,-8.713839502126715,6.221026917723944,-80.03068539833086,0.0258637032092348,-0.0122211861952376,0.1514979162327548,-0.1040481650443761,-0.0310394370923249,-0.0138917085748734,0.15417492389678952,0.10946436347615297
198.57498699999996,-8.589793039353859,6.176087179528987,-80.1779619039656,-0.0412530152978482,0.2382830063916301,0.0261687725006875,-0.0160564985257534,-0.034160152450121,-0.0362431167820598,0.24323940277099612,0.05232867927247021
198.58447999999999,-8.506941180744873,6.128722011929596,-80.30730938760712,-0.1151424941339195,0.2872350121057859,0.0422826580107699,0.0,0.0,0.0,0.31232926424407687,0.0
198.59396700000002,-8.441607110585368,6.026609488551682,-80.33985026699024,-0.1073989857520284,0.033498520414986,0.1591322110867789,0.0,0.0,0.0,0.19488394909772533,0.0
198.60348799999997,-8.369692756404195,6.287136993263127,-80.27962282422618,-0.0944595228670444,-0.0274441199990135,0.1007642378474709,0.0,0.0,0.0,0.14081623774185856,0.0
198.6130579999999,-8.343355820282968,6.597846456099784,-80.10068223343833,-0.1141320955295849,-0.01356634717664,-0.0540948464385531,0.0508011850562059,-0.002815039549804,0.0310695223254006,0.12702926204974216,0.05961543481608102
198.6225649999999,-8.392890327679154,6.408001628484934,-79.82234799475465,-0.0240867981321644,-0.2231080908235679,0.0402677535504093,-0.0035674608019077,-0.0101976662329468,0.0527207787679478,0.22798878483643348,0.053816351484196945
198.63209400000005,-8.442508036212924,6.213841661801358,-79.54486232184185,0.0250959441005917,-0.2437642747244782,0.0708437821418428,-0.0016303214949139,-0.0003938986869992,0.0525379825088064,0.25508757223826445,0.052564747792109165
198.64160100000004,-8.496760063147535,6.166169757506064,-79.35064293212223,0.0144536631884561,-0.0768661937418759,-0.0084499603050275,0.0,0.0,0.0,0.07866843044757835,0.0
198.660572,-8.577678658195776,5.6291650145952685,-79.33768333229531,0.0684544489190546,0.0438352098983273,0.1063959783191426,-0.067082680518179,-0.0034274268351989,-0.0170464561661385,0.13389414253853427,0.06929945849744279
198.67013300000008,-8.634322958005349,5.662110564856451,-79.5190005364543,0.0309171006236817,0.1823705189469501,0.0075206337034007,-0.0459199122711988,0.0111128132890697,-0.0391742946321183,0.18512545266185165,0.0613739221666363
198.67964099999995,-8.792377911365827,5.618061712643628,-79.68137872407142,-0.0215132318032194,0.1181613596169354,0.0118145081561137,-0.0516503758245322,0.0214164950592689,-0.0333359968920072,0.12068350613117212,0.06509774398719992
198.6891579999999,-8.925304742426869,5.590818390010452,-79.6906824756275,0.0116709614684416,-0.0045981794490177,0.0675520495633917,0.0,0.0,0.0,0.06870687007904046,0.0
198.6986690000001,-9.018556020892904,5.74807798200457,-79.45229267441651,0.0,0.0,0.0,0.0202432199838621,0.017210701249971,0.0456485362986583,0.0,0.05281841590809698
