timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
232.50146199999995,21.09530658517673,-17.91296289617382,-115.45366886638794,0.2649085494498508,0.4280805836629445,0.1992791476127874,0.0146402982091872,0.1172838089418054,-0.0995160937378206,0.5414256221810253,0.15450981549528348
232.5109869999999,20.56010636386402,-17.806488343582195,-115.92884935136848,0.265059761068298,0.4587437251561024,0.079153892396835,0.0511264380025826,0.0785766909181297,-0.0998770862873715,0.5356937753878148,0.1369804416102177
232.52050099999997,20.298467836776496,-17.41527916491335,-116.38019183742657,0.2467846001019,0.4221354282911578,0.0150484892878149,0.0798748557159973,0.0063285903603963,-0.0873495026972856,0.48921101346541596,0.11853260839559801
232.53000199999997,20.237179563071454,-16.810709402680253,-116.84218932057392,0.2053309484322012,0.3492570665414294,0.1632249826413512,0.100975761047057,-0.047586127723589,-0.0753078097284449,0.4367879255101509,0.1346544097935665
232.539495,20.13051166652988,-16.098962708444898,-117.2349163851795,0.0475833421446792,0.1980095629467613,0.0800742460937312,0.1237581233784825,-0.0502190300100112,-0.0685002691653041,0.21882377922772575,0.15010100250507727
232.549039,20.11767474199313,-15.409778087687076,-117.39486665690453,-0.0475986382151998,0.100338377261798,0.1248098154605678,0.1113234502710641,-0.0645672514434253,-0.039695572432834,0.1670655869614487,0.13467582934581454
232.55855100000008,20.02146292467727,-14.856333577631853,-117.40743034063664,-0.1177541864221862,0.0556015822696017,0.1194484641325042,0.094535170069459,-0.0378521812800621,-0.0145946798391308,0.17670744170647826,0.10287220561126777
232.56807000000003,19.832824144397467,-14.489919053777832,-117.38523739262912,-0.1391396147360784,0.0819796235761005,0.0340219907160011,0.069533428852327,-0.0046965024765243,0.0101801451702258,0.16503934961960776,0.0704314575964497
232.577534,19.595474354421828,-14.267891806236827,-117.25659113167208,-0.0789502746799082,0.1640560735998047,0.0842664135682558,0.0482145185863093,0.0171641371584959,0.0300649660250335,0.20061996314592878,0.05935612511773021
232.5870440000001,19.19292618345317,-14.09695287925702,-117.11584312072446,-0.0148404150928753,0.2524201546795621,0.0165366310566135,0.0537486268514473,0.0505731186414386,0.0273677721825879,0.25339619684455694,0.078711817230802
232.59660400000007,18.71617122200609,-13.871949225377238,-117.04666611604952,0.0653532657592806,0.3042740507550145,0.0564205351710352,0.0698635495123008,0.058702634454274,0.0119276780545583,0.31628630083715975,0.09202817148081892
232.60611999999992,18.11680018854352,-13.48458650855792,-117.08605365276097,0.1248199395029002,0.263593224475445,0.0969877599214652,0.1096624482743596,0.0653801893852652,-0.0198203730078354,0.3073565207726261,0.12920243384607533
232.61562099999992,17.40529413648013,-12.906255867974853,-117.30861973696166,0.1412271453967009,0.1105135172802915,0.0898941106939652,0.1538889445367514,0.0674087158351568,-0.0586135422575152,0.2005973460343408,0.1779361951856726
232.62510900000007,16.63165220856372,-12.19447866306618,-117.6739488126882,0.148786762220666,-0.1130066852275518,0.1718907338911537,0.1836448005819018,0.0655672217171897,-0.0941477553030909,0.2538787819331647,0.21653700185669947
232.634632,15.71347577063212,-11.441756508716452,-118.1393278013372,0.1229009213351833,-0.3355544549000481,0.331947341763284,0.2047531396704038,0.0860319427599248,-0.1239255115611036,0.48774016276293647,0.25432828351486214
232.644141,14.447731335156483,-10.74191104624608,-118.66491638431168,0.0330613509962795,-0.5192294049630986,0.4858929986327079,0.2288300913150657,0.1499894535082256,-0.1465794009822898,0.7118877959540515,0.31039582414601585
232.65365999999995,12.812408204196112,-10.17087490551,-119.16182928503522,-0.0530047541789518,-0.6565848491086128,0.6188320243196529,0.2429360145610096,0.2248034759186003,-0.1510195864123008,0.9038065292794196,0.3638150978670541
232.6656049999999,10.808975538833126,-9.757454914329074,-119.60540494817424,-0.0497836243805184,-0.7650637184452416,0.7429386031806738,0.2531597579583375,0.3020953490528891,-0.1391018205816617,1.067594806391344,0.4179722233092096
232.67266399999994,8.385519321623839,-9.489299910675454,-119.91437372018524,-0.0257774598082355,-0.8310649599950574,0.7610501010977712,0.2711544150060209,0.3874306706586612,-0.1227316550426301,1.1271782031013016,0.4885594134737152
232.68218000000002,5.69517250612128,-9.301869882285844,-120.1124314058748,-0.008604824175747,-0.854395185234821,0.6318547816215885,0.2852512735465876,0.440480667157404,-0.1068533669610998,1.0626879319017437,0.5355456555983862
232.69169699999998,3.0675076625970386,-9.09708987456276,-120.26608310044554,0.1072171795039129,-0.8548271938419817,0.5811913570175659,0.2832526496436751,0.4276745727761369,-0.0971819266712385,1.0392345492642414,0.522093794830917
232.70110999999997,0.8694213391123718,-8.843470452379258,-120.4605391591932,-1.648294857690076,-0.058438903978166,-6.4631683438761485,0.2497654359871483,0.3492062685313858,-0.1035675917319003,6.670295052294798,0.4416492239918578
232.71053600000005,10.314572195923402,-12.540678524434542,-120.3779376485044,2.584221492032294,4.143191753139375,1.5320828392365065,-1.5876525902632113,-1.2364765720162323,0.2786126972595988,5.117764790359824,2.0315363879558657
232.7202299999999,21.166771767432923,-19.626661017854243,-122.14670495128924,3.4273340131750025,2.801346021973538,3.806118243991592,-2.299693920426115,-1.0706191630251354,0.0859665024957802,5.837867252682171,2.538150460361409
232.72974399999998,21.302515930707617,-17.696516591177964,-124.8158399156126,0.1676898093547112,1.5122911448144647,0.0626745464798413,0.2957094960222531,-0.2364866256023211,-0.5592923167294002,1.5228501165978605,0.6754094503921655
232.73915499999998,21.597831398305505,-10.51927297979788,-125.53771643166404,0.2372651167070807,2.6966143767480752,-3.2154691613716984,1.1306391034258028,-0.8753325170270017,-0.160354007637426,4.2032446705162005,1.4388416192638136
232.74876100000006,25.035712073064623,-7.40442178925646,-126.78737266523508,-0.905651183781348,0.6392520907006523,3.4914604624952217,0.0904887232499979,-0.918320945579758,-0.1516944303194512,3.663214908153364,0.935153874138293
