timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
227.5080230000001,-4.74097280016646,20.55107773760747,-135.57702311740792,0.4462548799683132,0.3783061480619726,0.3478149759693715,-0.0024028597608814,0.1814220346172779,-0.2005472864329213,0.6806131184936088,0.2704421240770591
227.51752299999998,-5.410888258809207,20.40409368335181,-136.69651076814426,0.2756017426882344,0.3149332165645267,0.2592084288638143,0.0581887732917918,0.1141131889912032,-0.1832321884516921,0.4922684847342128,0.2235660710477822
227.52705500000002,-5.920754596939269,20.63048077574331,-137.39888645034898,0.0593635873209286,0.1677481930103991,0.101244220486343,0.088908929121822,0.0379324897049386,-0.1108191386801443,0.20472880583774933,0.1470528916771564
227.53657199999998,-6.190331601420379,21.00744896987451,-137.48445192197897,-0.1851735660744094,-0.0637156985872646,-0.059866331153666,0.0762710864495922,-0.0154760328934185,-0.0039532632890952,0.20477528519080915,0.0779256986683613
227.54607699999997,-6.181527059418766,21.37496739170283,-136.9675087236519,-0.3166228025317582,-0.2376414091105772,-0.2458467671194952,0.0367961287676302,-0.0492115122317873,0.0967716273157167,0.4660086601236427,0.11463191476092223
227.55558199999996,-5.940170261844394,21.546578118031324,-136.07187489660316,-0.2840797061620378,-0.3127776045014152,-0.2749052307035905,-0.0210336348357236,-0.0501220721265495,0.1554524806592301,0.5040872892654087,0.16468184372228134
227.565114,-5.64711369732653,21.34831012523952,-135.1434873405761,-0.1505350740878964,-0.2725760839782546,-0.2067382228719352,-0.0789447895644754,-0.0042661115918817,0.1581965718312716,0.3737635922395531,0.17685201397400133
227.57464499999992,-5.490707581411466,20.80059371977953,-134.53337730843012,0.0378668489883641,-0.1280018430288145,-0.0365800225966526,-0.1106228024256962,0.0620303026414966,0.1047133483154158,0.13840689334080314,0.1644689884985491
227.59364299999993,-5.83023596822181,19.25271588495661,-134.95007405298105,0.3484498747735423,0.269571808711172,0.1748860521057344,-0.0899149723750442,0.1545049172655279,-0.0843253294405797,0.47399515451388285,0.19765432679730258
227.60313999999994,-6.220153509949687,18.564704006010228,-135.80143786513844,0.3522896648884571,0.3319495091315881,0.2362386039699254,-0.056571633949738,0.1554561731925614,-0.1508749963866142,0.5386159695047882,0.22389782510350484
227.61264800000004,-6.671784298006756,18.113416738254703,-136.75394893852257,0.2633270184532341,0.3014957103681788,0.2334449012256544,-0.0127540766235885,0.1303150840215425,-0.1678366120648214,0.4633975657317787,0.21287042054606692
227.6221660000001,-7.140665323037792,17.923395854258512,-137.53340979464238,0.0730445278415811,0.2047348566577066,0.1538393274896526,0.027275008041411,0.0944437022369301,-0.1325019721615749,0.2663050943198792,0.16498579206278255
227.63168900000005,-7.507031591365166,17.939683006114464,-137.91211611181026,-0.0807114443084942,0.0823846735655956,0.0144473903572037,0.041558799113954,0.0504410491016515,-0.0586788733332342,0.11623381078243254,0.08783304272269603
227.64121999999998,-7.723879123423682,18.003168543688112,-137.79444771544607,-0.2259764162322011,-0.1031272565886554,-0.0661575048557732,0.0,0.0,0.0,0.2570552220698755,0.0
227.65073099999995,-7.782772354357498,17.98455478429504,-137.2709505217254,-0.2438436124121651,-0.2172805337281612,-0.1509897501965046,-0.0066142917558549,0.0161014377144085,0.1029954899969097,0.35981723460086185,0.10445609657461873
227.66023199999995,-7.734332583033827,17.804852238643644,-136.57711209502372,-0.1433143614652149,-0.222555399163183,-0.1625183842138127,-0.0437788917402469,0.0256065896434915,0.1304716826899904,0.31061573866488873,0.13998267313897092
227.6697529999999,-7.695170496804866,17.389463950345117,-135.99066556397608,0.0149912371455728,-0.1439349936860906,-0.0893846411759319,-0.0754416906875269,0.0604346615762445,0.1096173835741211,0.1700930147793255,0.14614981284717296
227.6792660000001,-7.728765226144251,16.754068530013264,-135.73665434646978,0.1615525263395673,-0.0248637851900626,0.0110996334109647,-0.096623670676756,0.1011808150748631,0.0474970487219789,0.1638310973000302,0.14774864030359763
